"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.258086216147709,0.0405255608274284,-0.337514855822756,-0.178657576472662,0.0370732652578894,-0.330748480842472,-0.185423951452946,0.0445393529422137,-0.345381743809166,-0.170790688486252,0.0369204774368283,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.258086216147709,0.0405255608274284,-0.337514855822756,-0.178657576472662,0.0370732652578894,-0.330748480842472,-0.185423951452946,0.0445393529422137,-0.345381743809166,-0.170790688486252,0.0369204774368283,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.258086216147709,0.0405255608274284,-0.337514855822756,-0.178657576472662,0.0370732652578894,-0.330748480842472,-0.185423951452946,0.0445393529422137,-0.345381743809166,-0.170790688486252,0.0369204774368283,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.169203109915382,0.0564971604329537,0.0584707102380111,0.279935509592752,0.0516682123587153,0.0679352745467325,0.270470945284031,0.0540289739301909,0.063308266890554,0.275097952940209,0.023083710471608,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.274730917374931,0.0432941371197603,-0.3595858668714,-0.189875967878462,0.0516682123587153,-0.37599875274358,-0.173463082006281,0.0540289739301909,-0.380625760399758,-0.168836074350103,0.023083710471608,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.095698487822911,0.0501327562452598,-0.193956884509346,0.0025599088635237,0.0516682123587153,-0.19696632319156,0.00556934754573825,0.0540289739301909,-0.201593330847739,0.0101963552019167,0.023083710471608,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.110561514236652,0.0583527951274107,-0.00380786261031699,0.224930891083622,0.0516682123587153,0.00929367886800309,0.211829349605302,0.0540289739301909,0.00466667121182467,0.21645635726148,0.023083710471608,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.174567736849061,0.0676358230701362,0.0420039595668704,0.307131514131251,0.0516682123587153,0.0732999014804113,0.27583557221771,0.0540289739301909,0.0686728938242329,0.280462579873888,0.023083710471608,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.243538843723789,0.0796042401778598,0.0875173999585072,0.39956028748907,0.0516682123587153,0.142271008355139,0.344806679092438,0.0540289739301909,0.137644000698961,0.349433686748616,0.023083710471608,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.423109918697006,0.0981288180576475,0.230780969458533,0.615438867935478,0.0516682123587153,0.321842083328356,0.524377754065655,0.0540289739301909,0.317215075672178,0.529004761721833,0.023083710471608,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.603073161099007,0.133470624314515,0.341475544448482,0.864670777749531,0.0516682123587153,0.501805325730357,0.704340996467656,0.0540289739301909,0.497178318074179,0.708968004123834,0.023083710471608,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.135791331268505,0.112112250802789,-0.0839446425306832,0.355527305067694,0.0544610778873133,0.0290495800501405,0.24253308248687,0.0563136385625942,0.0254186278474148,0.246164034689596,0.0231613438669628,0.0645943408220093,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.279074347904889,0.117286666860746,-0.508951990818698,-0.0491967049910801,0.0544610778873133,-0.385816099123254,-0.172332596686524,0.0563136385625942,-0.38944705132598,-0.168701644483799,0.0231613438669628,0.0645943408220093,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.105150445677582,0.118328873038381,-0.337070775164021,0.126769883808856,0.0544610778873133,-0.211892196895947,0.00159130554078239,0.0563136385625942,-0.215523149098673,0.00522225774350807,0.0231613438669628,0.0645943408220093,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0937029184189807,0.119875831346132,-0.141249393636237,0.328655230474198,0.0544610778873133,-0.0130388327993842,0.200444669637346,0.0563136385625942,-0.0166697850021099,0.204075621840071,0.0231613438669628,0.0645943408220093,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.151665113059903,0.121787174454687,-0.0870333626501795,0.390363588769985,0.0544610778873133,0.044923361841538,0.258406864278268,0.0563136385625942,0.0412924096388123,0.262037816480993,0.0231613438669628,0.0645943408220093,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.212187339658362,0.124923401492418,-0.0326580280930136,0.457032707409738,0.0544610778873133,0.105445588439997,0.318929090876727,0.0563136385625942,0.101814636237272,0.322560043079453,0.0231613438669628,0.0645943408220093,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.370794942023192,0.131677668658757,0.112711453883829,0.628878430162554,0.0544610778873133,0.264053190804827,0.477536693241556,0.0563136385625942,0.260422238602101,0.481167645444282,0.0231613438669628,0.0645943408220093,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.499965568753419,0.14793099573949,0.21002614490687,0.789904992599968,0.0544610778873133,0.393223817535054,0.606707319971784,0.0563136385625942,0.389592865332328,0.610338272174509,0.0231613438669628,0.0645943408220093,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.217329290192666,0.0411775961406298,-0.298035895598236,-0.136622684787096,0.0388487704796071,-0.293471481176359,-0.141187099208973,0.0412682826534653,-0.298213637897277,-0.136444942488055,0.0231150469839454,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.217329290192666,0.0411775961406298,-0.298035895598236,-0.136622684787096,0.0388487704796071,-0.293471481176359,-0.141187099208973,0.0412682826534653,-0.298213637897277,-0.136444942488055,0.0231150469839454,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.217329290192666,0.0411775961406298,-0.298035895598236,-0.136622684787096,0.0388487704796071,-0.293471481176359,-0.141187099208973,0.0412682826534653,-0.298213637897277,-0.136444942488055,0.0231150469839454,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.217329290192666,0.0411775961406298,-0.298035895598236,-0.136622684787096,0.0388487704796071,-0.293471481176359,-0.141187099208973,0.0412682826534653,-0.298213637897277,-0.136444942488055,0.0231150469839454,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.217329290192666,0.0411775961406298,-0.298035895598236,-0.136622684787096,0.0388487704796071,-0.293471481176359,-0.141187099208973,0.0412682826534653,-0.298213637897277,-0.136444942488055,0.0231150469839454,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.217329290192666,0.0411775961406298,-0.298035895598236,-0.136622684787096,0.0388487704796071,-0.293471481176359,-0.141187099208973,0.0412682826534653,-0.298213637897277,-0.136444942488055,0.0231150469839454,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.217329290192666,0.0411775961406298,-0.298035895598236,-0.136622684787096,0.0388487704796071,-0.293471481176359,-0.141187099208973,0.0412682826534653,-0.298213637897277,-0.136444942488055,0.0231150469839454,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.217329290192666,0.0411775961406298,-0.298035895598236,-0.136622684787096,0.0388487704796071,-0.293471481176359,-0.141187099208973,0.0412682826534653,-0.298213637897277,-0.136444942488055,0.0231150469839454,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.201634631483826,0.0492590937012477,0.105088581918296,0.298180681049355,0.0418007669299337,0.119706633775003,0.283562629192649,0.0480231341715212,0.107511018082909,0.295758244884742,0.00879354471789387,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.25877030912605,0.0413942538162861,-0.339901555772881,-0.17763906247922,0.0418007669299337,-0.340698306834873,-0.176842311417227,0.0480231341715212,-0.352893922526967,-0.164646695725134,0.00879354471789387,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0431935557974894,0.047341727790053,-0.135981637231892,0.0495945256369135,0.0418007669299337,-0.125121553506312,0.0387344419113336,0.0480231341715212,-0.137317169198406,0.0509300576034268,0.00879354471789387,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0606172439251615,0.0537774218527208,-0.0447845660875885,0.166019053937912,0.0418007669299337,-0.0213107537836615,0.142545241633984,0.0480231341715212,-0.0335063694757547,0.154740857326078,0.00879354471789387,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.235102709631817,0.0623676247297068,0.112864411360282,0.357341007903352,0.0418007669299337,0.153174711922994,0.31703070734064,0.0480231341715212,0.140979096230901,0.329226323032733,0.00879354471789387,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.309632923771186,0.0729428107011602,0.166667641865789,0.452598205676582,0.0418007669299337,0.227704926062363,0.391560921480009,0.0480231341715212,0.215509310370269,0.403756537172102,0.00879354471789387,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.344469441425465,0.088162096305477,0.171674907865179,0.517263974985752,0.0418007669299337,0.262541443716642,0.426397439134288,0.0480231341715212,0.250345828024549,0.438593054826381,0.00879354471789387,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.763583966556689,0.129223942997853,0.51030969234064,1.01685824077274,0.0418007669299337,0.681655968847866,0.845511964265512,0.0480231341715212,0.669460353155773,0.857707579957606,0.00879354471789387,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.177518584772629,0.117520534049722,-0.0528174294087396,0.407854598953998,0.0439169645364768,0.0914429159708118,0.263594253574446,0.0498183281440401,0.0798764558403123,0.275160713704946,0.00896125668826644,0.0794232264518264,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259811445553397,0.122195292299357,-0.499309817540482,-0.020313073566313,0.0439169645364768,-0.345887114355215,-0.17373577675158,0.0498183281440401,-0.357453574485714,-0.16216931662108,0.00896125668826644,0.0794232264518264,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0480499444472826,0.123216263544154,-0.28954938330342,0.193449494408854,0.0439169645364768,-0.1341256132491,0.0380257243545347,0.0498183281440401,-0.145692073379599,0.0495921844850342,0.00896125668826644,0.0794232264518264,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0524510419829304,0.124427224851968,-0.191421837423194,0.296323921389055,0.0439169645364768,-0.0336246268188869,0.138526710784748,0.0498183281440401,-0.0451910869493864,0.150093170915247,0.00896125668826644,0.0794232264518264,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.220631798413057,0.126482721682951,-0.0272697807521295,0.468533377578244,0.0439169645364768,0.13455612961124,0.306707467214874,0.0498183281440401,0.12298966948074,0.318273927345374,0.00896125668826644,0.0794232264518264,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.288915733614981,0.129448379383282,0.0352015721666712,0.542629895063292,0.0439169645364768,0.202840064813164,0.374991402416799,0.0498183281440401,0.191273604682665,0.386557862547298,0.00896125668826644,0.0794232264518264,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.315468211359916,0.134802102102553,0.0512609461986201,0.579675476521212,0.0439169645364768,0.229392542558099,0.401543880161733,0.0498183281440401,0.217826082427599,0.413110340292233,0.00896125668826644,0.0794232264518264,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.665366023927857,0.154496720857777,0.362558015317076,0.968174032538639,0.0439169645364768,0.57929035512604,0.751441692729675,0.0498183281440401,0.56772389499554,0.763008152860174,0.00896125668826644,0.0794232264518264,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.311307204249004,0.0410628511886355,-0.391788913681257,-0.230825494816751,0.040925353598673,-0.39151942335697,-0.231094985141038,0.0392051799700709,-0.388147944997754,-0.234466463500254,0.0367709853546803,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.311307204249004,0.0410628511886355,-0.391788913681257,-0.230825494816751,0.040925353598673,-0.39151942335697,-0.231094985141038,0.0392051799700709,-0.388147944997754,-0.234466463500254,0.0367709853546803,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.311307204249004,0.0410628511886355,-0.391788913681257,-0.230825494816751,0.040925353598673,-0.39151942335697,-0.231094985141038,0.0392051799700709,-0.388147944997754,-0.234466463500254,0.0367709853546803,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.311307204249004,0.0410628511886355,-0.391788913681257,-0.230825494816751,0.040925353598673,-0.39151942335697,-0.231094985141038,0.0392051799700709,-0.388147944997754,-0.234466463500254,0.0367709853546803,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.311307204249004,0.0410628511886355,-0.391788913681257,-0.230825494816751,0.040925353598673,-0.39151942335697,-0.231094985141038,0.0392051799700709,-0.388147944997754,-0.234466463500254,0.0367709853546803,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.311307204249004,0.0410628511886355,-0.391788913681257,-0.230825494816751,0.040925353598673,-0.39151942335697,-0.231094985141038,0.0392051799700709,-0.388147944997754,-0.234466463500254,0.0367709853546803,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.311307204249004,0.0410628511886355,-0.391788913681257,-0.230825494816751,0.040925353598673,-0.39151942335697,-0.231094985141038,0.0392051799700709,-0.388147944997754,-0.234466463500254,0.0367709853546803,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.311307204249004,0.0410628511886355,-0.391788913681257,-0.230825494816751,0.040925353598673,-0.39151942335697,-0.231094985141038,0.0392051799700709,-0.388147944997754,-0.234466463500254,0.0367709853546803,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.159079916421209,0.0543591207937461,0.0525379974342044,0.265621835408214,0.0492932451177794,0.0624669313092566,0.255692901533162,0.048677522472188,0.0636737255190816,0.254486107323337,0.018173588938935,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.291325694502754,0.0426387114144361,-0.374896033222246,-0.207755355783263,0.0492932451177794,-0.387938679614707,-0.194712709390802,0.048677522472188,-0.386731885404882,-0.195919503600627,0.018173588938935,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145845018685879,0.0490952462086923,-0.242069933067042,-0.049620104304715,0.0492932451177794,-0.242458003797831,-0.049232033573926,0.048677522472188,-0.241251209588006,-0.050438827783751,0.018173588938935,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.045373815916101,0.0567718978616944,-0.0658970592268066,0.156644691059009,0.0492932451177794,-0.0512391691958515,0.141986801028053,0.048677522472188,-0.0500323749860266,0.140780006818229,0.018173588938935,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.0814794901888751,0.0655329831147645,-0.0469627965155348,0.209921776893285,0.0492932451177794,-0.0151334949230774,0.178092475300828,0.048677522472188,-0.0139267007132524,0.176885681091003,0.018173588938935,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.344539966803094,0.0781520902134735,0.191364684668161,0.497715248938027,0.0492932451177794,0.247926981691142,0.441152951915047,0.048677522472188,0.249133775900967,0.439946157705222,0.018173588938935,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.433313937875605,0.095296338783887,0.246536546000659,0.620091329750551,0.0492932451177794,0.336700952763653,0.529926922987558,0.048677522472188,0.337907746973478,0.528720128777733,0.018173588938935,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.646022917353421,0.132441401099129,0.386442541137105,0.905603293569737,0.0492932451177794,0.549409932241469,0.742635902465374,0.048677522472188,0.550616726451294,0.741429108255549,0.018173588938935,NA,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.13100598685741,0.122341458275544,-0.108778865178766,0.370790838893586,0.0509911871730099,0.03106509646937,0.23094687724545,0.0505845246634387,0.0318621403419923,0.230149833372828,0.0183562412403132,0.0834915337325609,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.295057037757842,0.127021914978348,-0.544015416362713,-0.0460986591529712,0.0509911871730099,-0.394997928145882,-0.195116147369802,0.0505845246634387,-0.39420088427326,-0.195913191242424,0.0183562412403132,0.0834915337325609,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.153014527338311,0.127967898267393,-0.403826999119686,0.0977979444430648,0.0509911871730099,-0.252955417726351,-0.0530736369502705,0.0505845246634387,-0.252158373853728,-0.0538706808228927,0.0183562412403132,0.0834915337325609,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0327665215822982,0.129321656439538,-0.220699267460259,0.286232310624855,0.0509911871730099,-0.0671743688057419,0.132707411970338,0.0505845246634387,-0.0663773249331196,0.131910368097716,0.0183562412403132,0.0834915337325609,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0650086091796498,0.131027665018228,-0.191800895234455,0.321818113593755,0.0509911871730099,-0.0349322812083903,0.16494949956769,0.0505845246634387,-0.0341352373357681,0.164152455695068,0.0183562412403132,0.0834915337325609,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.315383578336054,0.134483518657351,0.0518007252534249,0.578966431418682,0.0509911871730099,0.215442687948013,0.415324468724094,0.0505845246634387,0.216239731820636,0.414527424851471,0.0183562412403132,0.0834915337325609,1,172.575850554307
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.390237966713715,0.14036564633928,0.115126355222041,0.66534957820539,0.0509911871730099,0.290297076325675,0.490178857101755,0.0505845246634387,0.291094120198297,0.489381813229133,0.0183562412403132,0.0834915337325609,1,172.575850554307
