"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.141523818945083,0.0238327793991477,-0.1882352082189,-0.094812429671265,0.0291796684403305,-0.198714918168951,-0.0843327197212147,0.0288900506821896,-0.198147277793711,-0.0849003600964543,0.0198540093077325,NA,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0164499585289056,0.0279560669038066,-0.0712428428097587,0.0383429257519476,0.0291796684403305,-0.0736410577527735,0.0407411406949623,0.0288900506821896,-0.0730734173775339,0.0401735003197228,0.0198540093077325,NA,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.143548927852464,0.0330280429309653,0.0788151532279296,0.208282702476999,0.0291796684403305,0.0863578286285965,0.200740027076332,0.0288900506821896,0.0869254690038361,0.200172386701093,0.0198540093077325,NA,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.298959905209426,0.0393487515701506,0.221837769295317,0.376082041123535,0.0291796684403305,0.241768805985558,0.356151004433294,0.0288900506821896,0.242336446360797,0.355583364058054,0.0198540093077325,NA,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.423034658365354,0.0480441343143503,0.328869885440822,0.517199431289885,0.0291796684403305,0.365843559141486,0.480225757589222,0.0288900506821896,0.366411199516726,0.479658117213982,0.0198540093077325,NA,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.524408716860485,0.0650285674942801,0.396955066605464,0.651862367115505,0.0291796684403305,0.467217617636617,0.581599816084352,0.0288900506821896,0.467785258011856,0.581032175709113,0.0198540093077325,NA,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.126855770160079,0.100009933947221,-0.0691600984727035,0.322871638792862,0.0295824630791342,0.0688752079509907,0.184836332369168,0.0292574417035906,0.0695122381412618,0.184199302178897,0.0199887121988007,0.0741407688354921,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286003244345234,0.101291571279023,-0.484531075989592,-0.0874754127008765,0.0295824630791342,-0.343983806554323,-0.228022682136145,0.0292574417035906,-0.343346776364052,-0.228659712326417,0.0199887121988007,0.0741407688354921,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.144484617112051,0.101555158144806,-0.34352906952014,0.0545598352960372,0.0295824630791342,-0.20246517932114,-0.0865040549029624,0.0292574417035906,-0.201828149130869,-0.0871410850932335,0.0199887121988007,0.0741407688354921,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0207709956791619,0.101912093460146,-0.220515028450128,0.178973037091804,0.0295824630791342,-0.0787515578882508,0.0372095665299269,0.0292574417035906,-0.0781145276979796,0.0365725363396557,0.0199887121988007,0.0741407688354921,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.137283254976987,0.10248109275587,-0.0635759959208275,0.338142505874802,0.0295824630791342,0.0793026927678982,0.195263817186076,0.0292574417035906,0.0799397229581693,0.194626786995805,0.0199887121988007,0.0741407688354921,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.289908464220264,0.10341718937095,0.0872144976708424,0.492602430769685,0.0295824630791342,0.231927902011175,0.347889026429353,0.0292574417035906,0.232564932201446,0.347251996239082,0.0199887121988007,0.0741407688354921,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.409729119185748,0.105263476496784,0.203416496364573,0.616041742006923,0.0295824630791342,0.351748556976659,0.467709681394837,0.0292574417035906,0.35238558716693,0.467072651204566,0.0199887121988007,0.0741407688354921,1,162.365224421024
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.501101451261957,0.111166214927574,0.283219673706273,0.71898322881764,0.0295824630791342,0.443120889052868,0.559082013471046,0.0292574417035906,0.443757919243139,0.558444983280774,0.0199887121988007,0.0741407688354921,1,162.365224421024
