"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.283164033520332,0.0185779918616696,-0.319576228474282,-0.246751838566381,0.0194011302295082,-0.321189550029539,-0.245138517011124,0.0206335366156843,-0.323605022160761,-0.242723044879902,0.0348198616635195,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.283164033520332,0.0185779918616696,-0.319576228474282,-0.246751838566381,0.0194011302295082,-0.321189550029539,-0.245138517011124,0.0206335366156843,-0.323605022160761,-0.242723044879902,0.0348198616635195,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.283164033520332,0.0185779918616696,-0.319576228474282,-0.246751838566381,0.0194011302295082,-0.321189550029539,-0.245138517011124,0.0206335366156843,-0.323605022160761,-0.242723044879902,0.0348198616635195,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.283164033520332,0.0185779918616696,-0.319576228474282,-0.246751838566381,0.0194011302295082,-0.321189550029539,-0.245138517011124,0.0206335366156843,-0.323605022160761,-0.242723044879902,0.0348198616635195,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.283164033520332,0.0185779918616696,-0.319576228474282,-0.246751838566381,0.0194011302295082,-0.321189550029539,-0.245138517011124,0.0206335366156843,-0.323605022160761,-0.242723044879902,0.0348198616635195,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.283164033520332,0.0185779918616696,-0.319576228474282,-0.246751838566381,0.0194011302295082,-0.321189550029539,-0.245138517011124,0.0206335366156843,-0.323605022160761,-0.242723044879902,0.0348198616635195,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.168316531292421,0.0278472419010044,0.113736940097678,0.222896122487164,0.0276646662328335,0.114094781831746,0.222538280753096,0.0280468083097302,0.113345797124051,0.223287265460791,0.0135495525819121,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545703772587712,0.0198494124233635,-0.584607906051787,-0.506799639123638,0.0276646662328335,-0.599925522048387,-0.491482023127037,0.0280468083097302,-0.600674506756082,-0.490733038419343,0.0135495525819121,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.311810790294449,0.0244380472883524,0.263913097756792,0.359708482832107,0.0276646662328335,0.257589040833774,0.366032539755124,0.0280468083097302,0.25684005612608,0.366781524462819,0.0135495525819121,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.284120516555613,0.0280829516951016,0.229078942653636,0.33916209045759,0.0276646662328335,0.229898767094938,0.338342266016288,0.0280468083097302,0.229149782387243,0.339091250723983,0.0135495525819121,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.291468559804262,0.0326247633825353,0.227525198570352,0.355411921038172,0.0276646662328335,0.237246810343587,0.345690309264937,0.0280468083097302,0.236497825635892,0.346439293972632,0.0135495525819121,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.240834781462007,0.0381659918001785,0.166030812099406,0.315638750824608,0.0276646662328335,0.186613032001332,0.295056530922682,0.0280468083097302,0.185864047293637,0.295805515630377,0.0135495525819121,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.299676467822986,0.0463280904207402,0.20887507912582,0.390477856520151,0.0276646662328335,0.245454718362311,0.353898217283661,0.0280468083097302,0.244705733654616,0.354647201991355,0.0135495525819121,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.296008375695342,0.0613461751573089,0.175772081797731,0.416244669592954,0.0276646662328335,0.241786626234667,0.350230125156017,0.0280468083097302,0.241037641526973,0.350979109863712,0.0135495525819121,NA,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.164585973889659,0.110603688737141,-0.052193272592417,0.381365220371734,0.0275428349243055,0.110603009405888,0.218568938373429,0.0279164222387985,0.109870791724401,0.219301156054917,0.0136059440425422,0.0852393824683479,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545443858488515,0.111711406815833,-0.76439419250985,-0.326493524467179,0.0275428349243055,-0.599426822972285,-0.491460894004744,0.0279164222387985,-0.600159040653773,-0.490728676323256,0.0136059440425422,0.0852393824683479,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309304357257138,0.112196113904471,0.0894040147990205,0.529204699715256,0.0275428349243055,0.255321392773367,0.363287321740909,0.0279164222387985,0.25458917509188,0.364019539422396,0.0136059440425422,0.0852393824683479,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.28114043423519,0.112483133437149,0.0606775438301656,0.501603324640215,0.0275428349243055,0.227157469751419,0.335123398718961,0.0279164222387985,0.226425252069932,0.335855616400448,0.0136059440425422,0.0852393824683479,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287767865039532,0.112914708303035,0.0664591034407377,0.509076626638326,0.0275428349243055,0.233784900555761,0.341750829523302,0.0279164222387985,0.233052682874274,0.34248304720479,0.0136059440425422,0.0852393824683479,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.236612481185585,0.113582922669414,0.0139940434947353,0.459230918876435,0.0275428349243055,0.182629516701814,0.290595445669356,0.0279164222387985,0.181897299020327,0.291327663350843,0.0136059440425422,0.0852393824683479,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.293784571615672,0.115065790642833,0.0682597661030926,0.519309377128251,0.0275428349243055,0.239801607131901,0.347767536099442,0.0279164222387985,0.239069389450414,0.34849975378093,0.0136059440425422,0.0852393824683479,1,524.465242576599
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.287732742127151,0.11947190260012,0.053572115866439,0.521893368387863,0.0275428349243055,0.23374977764338,0.341715706610922,0.0279164222387985,0.233017559961893,0.342447924292409,0.0136059440425422,0.0852393824683479,1,524.465242576599
