"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.157240329687632,0.0231551179638539,-0.202623526954562,-0.111857132420702,0.0261375039146477,-0.208468896006116,-0.106011763369148,0.0243595301363873,-0.204984131435269,-0.109496527939995,0.00944233119789329,NA,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0116481260309173,0.0270083447735701,-0.0645835090691552,0.0412872570073207,0.0261375039146477,-0.0628766923494013,0.0395804402875668,0.0243595301363873,-0.0593919277785543,0.0360956757167198,0.00944233119789329,NA,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.120947478836692,0.0316632465147591,0.0588886560341506,0.183006301639233,0.0261375039146477,0.0697189125182078,0.172176045155176,0.0243595301363873,0.0732036770890548,0.168691280584329,0.00944233119789329,NA,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.327239593313981,0.0378076526291351,0.253137955820875,0.401341230807087,0.0261375039146477,0.276011026995497,0.378468159632465,0.0243595301363873,0.279495791566344,0.374983395061618,0.00944233119789329,NA,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.390922335764708,0.0460068005260203,0.30075066368979,0.481094007839627,0.0261375039146477,0.339693769446224,0.442150902083192,0.0243595301363873,0.343178534017071,0.438666137512345,0.00944233119789329,NA,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.479776794391227,0.0619326664580011,0.358390998667013,0.601162590115441,0.0261375039146477,0.428548228072743,0.531005360709711,0.0243595301363873,0.43203299264359,0.527520596138864,0.00944233119789329,NA,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.116562093083868,0.0986473250875153,-0.0767831112588766,0.309907297426612,0.0264009126229777,0.0648172551838428,0.168306930983893,0.0246663512224899,0.0682169330577722,0.164907253109964,0.00950906055243604,0.0692991813497093,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281844171638032,0.0999145110249853,-0.477673014779933,-0.0860153284961304,0.0264009126229777,-0.333589009538057,-0.230099333738007,0.0246663512224899,-0.330189331664127,-0.233499011611936,0.00950906055243604,0.0692991813497093,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.159674450990332,0.100176992515912,-0.356017748401058,0.0366688464203935,0.0264009126229777,-0.211419288890357,-0.107929613090307,0.0246663512224899,-0.208019611016428,-0.111329290964236,0.00950906055243604,0.0692991813497093,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0154140618125167,0.10054288846917,-0.212474502113718,0.181646378488684,0.0264009126229777,-0.0671588997125418,0.0363307760875084,0.0246663512224899,-0.0637592218386124,0.032931098213579,0.00950906055243604,0.0692991813497093,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.115462386553413,0.101071782523472,-0.0826346670458559,0.313559440152682,0.0264009126229777,0.063717548653388,0.167207224453438,0.0246663512224899,0.0671172265273174,0.163807546579509,0.00950906055243604,0.0692991813497093,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318633181796488,0.102053302925918,0.118612383558334,0.518653980034643,0.0264009126229777,0.266888343896463,0.370378019696513,0.0246663512224899,0.270288021770393,0.366978341822584,0.00950906055243604,0.0692991813497093,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.37876622692194,0.103838585817598,0.175246338513875,0.582286115330005,0.0264009126229777,0.327021389021915,0.430511064821965,0.0246663512224899,0.330421066895844,0.427111386948036,0.00950906055243604,0.0692991813497093,1,170.910931209723
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.458697205711527,0.109254769192979,0.244561792954051,0.672832618469003,0.0264009126229777,0.406952367811502,0.510442043611552,0.0246663512224899,0.410352045685431,0.507042365737623,0.00950906055243604,0.0692991813497093,1,170.910931209723
