"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.448245326379895,0.204518767419328,0.0473959080754885,0.849094744684301,0.12383395776095,0.205535229105379,0.69095542365441,0.106097847282925,0.240297366868131,0.656193285891658,0,0.10871522875497,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.621131221676988,0.208896229348505,0.2117021356477,1.03056030770628,0.12383395776095,0.378421124402472,0.863841318951504,0.106097847282925,0.413183262165224,0.829079181188752,0,0.10871522875497,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.523564524130709,0.229669511619223,0.0734205530101284,0.973708495251289,0.12383395776095,0.280854426856193,0.766274621405224,0.106097847282925,0.315616564618945,0.731512483642472,0,0.10871522875497,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.422230916382957,0.248789517552204,-0.0653875777504588,0.909849410516372,0.12383395776095,0.179520819108441,0.664941013657472,0.106097847282925,0.214282956871193,0.63017887589472,0,0.10871522875497,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.178062535929587,0.12480081994633,-0.422667648265462,0.0665425764062871,0.133800106847912,-0.440305926479105,0.084180854619931,0.124682292421457,-0.422435338585534,0.0663102667263597,0.0340573628048971,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.178062535929587,0.12480081994633,-0.422667648265462,0.0665425764062871,0.133800106847912,-0.440305926479105,0.084180854619931,0.124682292421457,-0.422435338585534,0.0663102667263597,0.0340573628048971,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.178062535929587,0.12480081994633,-0.422667648265462,0.0665425764062871,0.133800106847912,-0.440305926479105,0.084180854619931,0.124682292421457,-0.422435338585534,0.0663102667263597,0.0340573628048971,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.178062535929587,0.12480081994633,-0.422667648265462,0.0665425764062871,0.133800106847912,-0.440305926479105,0.084180854619931,0.124682292421457,-0.422435338585534,0.0663102667263597,0.0340573628048971,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.178062535929587,0.12480081994633,-0.422667648265462,0.0665425764062871,0.133800106847912,-0.440305926479105,0.084180854619931,0.124682292421457,-0.422435338585534,0.0663102667263597,0.0340573628048971,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.178062535929587,0.12480081994633,-0.422667648265462,0.0665425764062871,0.133800106847912,-0.440305926479105,0.084180854619931,0.124682292421457,-0.422435338585534,0.0663102667263597,0.0340573628048971,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.178062535929587,0.12480081994633,-0.422667648265462,0.0665425764062871,0.133800106847912,-0.440305926479105,0.084180854619931,0.124682292421457,-0.422435338585534,0.0663102667263597,0.0340573628048971,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.178062535929587,0.12480081994633,-0.422667648265462,0.0665425764062871,0.133800106847912,-0.440305926479105,0.084180854619931,0.124682292421457,-0.422435338585534,0.0663102667263597,0.0340573628048971,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.227193855436144,0.133384669705852,-0.0342352932770964,0.488623004149385,0.11780173674092,-0.00369330589232855,0.458081016764617,0.123989822172847,-0.0158217304721612,0.47020944134445,0.0149852590149999,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.48301855215168,0.117148393975687,-0.712625185190736,-0.253411919112624,0.11780173674092,-0.713905713480153,-0.252131390823207,0.123989822172847,-0.726034138059985,-0.240002966243374,0.0149852590149999,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310112440000195,0.14490665089225,0.0261006231310669,0.594124256869324,0.11780173674092,0.0792252786717224,0.540999601328668,0.123989822172847,0.0670968540918898,0.553128025908501,0.0149852590149999,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.182622141160132,0.153155239816848,-0.117556612924484,0.482800895244748,0.11780173674092,-0.0482650201683409,0.413509302488605,0.123989822172847,-0.0603934447481736,0.425637727068437,0.0149852590149999,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.564034149353246,0.187499700659358,0.196541488948864,0.931526809757627,0.11780173674092,0.333146988024773,0.794921310681719,0.123989822172847,0.32101856344494,0.807049735261551,0.0149852590149999,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.534327162581681,0.203267880490679,0.135929437606158,0.932724887557204,0.11780173674092,0.303440001253208,0.765214323910154,0.123989822172847,0.291311576673376,0.777342748489987,0.0149852590149999,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.242126834529411,0.245820578559313,-0.239672646105641,0.723926315164463,0.11780173674092,0.0112396732009384,0.473013995857884,0.123989822172847,-0.000888751378894242,0.485142420437717,0.0149852590149999,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.240152812580025,0.307807836826919,-0.363139461759919,0.843445086919969,0.11780173674092,0.00926565125155188,0.471039973908498,0.123989822172847,-0.00286277332828075,0.48316839848833,0.0149852590149999,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.179284196967617,0.17614107956444,-0.165945975176689,0.524514369111923,0.110908922922556,-0.038093297524722,0.396661691459957,0.122291868302034,-0.0604034605064844,0.418971854441719,0.015961435455345,0.0977228741560186,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.450520488965219,0.197499873436765,-0.837613127852497,-0.0634278500779408,0.110908922922556,-0.667897983457558,-0.23314299447288,0.122291868302034,-0.690208146439321,-0.210832831491117,0.015961435455345,0.0977228741560186,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271075062470774,0.208073073450304,-0.136740667644379,0.678890792585926,0.110908922922556,0.0536975679784344,0.488452556963113,0.122291868302034,0.031387404996672,0.510762719944875,0.015961435455345,0.0977228741560186,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.153637758471237,0.207485119345599,-0.253025602774132,0.560301119716607,0.110908922922556,-0.0637397360211021,0.371015252963576,0.122291868302034,-0.0860498990028645,0.393325415945339,0.015961435455345,0.0977228741560186,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.463457711704679,0.221035245181868,0.0302365918342368,0.896678831575121,0.110908922922556,0.24608021721234,0.680835206197018,0.122291868302034,0.223770054230577,0.703145369178781,0.015961435455345,0.0977228741560186,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.428697845526258,0.223752941336178,-0.0098498609275533,0.86724555198007,0.110908922922556,0.211320351033919,0.646075340018598,0.122291868302034,0.189010188052157,0.66838550300036,0.015961435455345,0.0977228741560186,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.184453324407688,0.238788650015139,-0.283563829538925,0.6524704783543,0.110908922922556,-0.0329241700846514,0.401830818900027,0.122291868302034,-0.0552343330664138,0.42414098188179,0.015961435455345,0.0977228741560186,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.18099003152772,0.257798160715078,-0.3242850787545,0.686265141809941,0.110908922922556,-0.0363874629646188,0.39836752602006,0.122291868302034,-0.0586976259463812,0.420677689001822,0.015961435455345,0.0977228741560186,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.313352697451893,0.122520501489364,-0.553488467738832,-0.0732169271649538,0.117735655878027,-0.544110342669026,-0.0825950522347592,0.134492704937278,-0.576953555312329,-0.0497518395914565,0.0364568714168355,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.313352697451893,0.122520501489364,-0.553488467738832,-0.0732169271649538,0.117735655878027,-0.544110342669026,-0.0825950522347592,0.134492704937278,-0.576953555312329,-0.0497518395914565,0.0364568714168355,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.313352697451893,0.122520501489364,-0.553488467738832,-0.0732169271649538,0.117735655878027,-0.544110342669026,-0.0825950522347592,0.134492704937278,-0.576953555312329,-0.0497518395914565,0.0364568714168355,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.313352697451893,0.122520501489364,-0.553488467738832,-0.0732169271649538,0.117735655878027,-0.544110342669026,-0.0825950522347592,0.134492704937278,-0.576953555312329,-0.0497518395914565,0.0364568714168355,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.313352697451893,0.122520501489364,-0.553488467738832,-0.0732169271649538,0.117735655878027,-0.544110342669026,-0.0825950522347592,0.134492704937278,-0.576953555312329,-0.0497518395914565,0.0364568714168355,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.313352697451893,0.122520501489364,-0.553488467738832,-0.0732169271649538,0.117735655878027,-0.544110342669026,-0.0825950522347592,0.134492704937278,-0.576953555312329,-0.0497518395914565,0.0364568714168355,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.313352697451893,0.122520501489364,-0.553488467738832,-0.0732169271649538,0.117735655878027,-0.544110342669026,-0.0825950522347592,0.134492704937278,-0.576953555312329,-0.0497518395914565,0.0364568714168355,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.313352697451893,0.122520501489364,-0.553488467738832,-0.0732169271649538,0.117735655878027,-0.544110342669026,-0.0825950522347592,0.134492704937278,-0.576953555312329,-0.0497518395914565,0.0364568714168355,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.112779376106683,0.132118873751488,-0.146168858124229,0.371727610337594,0.121710692017333,-0.125769196780736,0.351327948994101,0.131217167292229,-0.144401545939452,0.369960298152818,0.0133656335730582,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.634627424264025,0.116223062099696,-0.862420440152392,-0.406834408375658,0.121710692017333,-0.873175997151444,-0.396078851376607,0.131217167292229,-0.89180834631016,-0.37744650221789,0.0133656335730582,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.077977692741398,0.140859181236759,-0.19810122937445,0.354056614857246,0.121710692017333,-0.16057088014602,0.316526265628817,0.131217167292229,-0.179203229304737,0.335158614787533,0.0133656335730582,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.351470179615459,0.155868730628949,0.0459730812667442,0.656967277964175,0.121710692017333,0.112921606728041,0.590018752502878,0.131217167292229,0.0942892575693244,0.608651101661595,0.0133656335730582,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.30739939711534,0.182618344381127,-0.0505259807880011,0.66532477501868,0.121710692017333,0.0688508242279211,0.545947970002758,0.131217167292229,0.0502184750692046,0.564580319161475,0.0133656335730582,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.340553896587971,0.20084396557257,-0.053093042446468,0.73420083562241,0.121710692017333,0.102005323700553,0.57910246947539,0.131217167292229,0.0833729745418362,0.597734818634106,0.0133656335730582,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.150098074120786,0.245656322802644,-0.331379471146942,0.631575619388513,0.121710692017333,-0.0884504987666328,0.388646647008204,0.131217167292229,-0.107082847925349,0.407278996166921,0.0133656335730582,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.196583816829849,0.308145786005805,-0.407370825729316,0.800538459389015,0.121710692017333,-0.041964756057569,0.435132389717268,0.131217167292229,-0.0605971052162856,0.453764738875984,0.0133656335730582,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0593599989847901,0.176843128680064,-0.287246164141518,0.405966162111098,0.121736274428218,-0.179238714506601,0.297958712476181,0.122860263037503,-0.181441691699833,0.300161689669413,0.0152382957877819,0.0984422270809124,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.60166393832707,0.197938919766643,-0.989617092208452,-0.213710784445687,0.121736274428218,-0.840262651818461,-0.363065224835678,0.122860263037503,-0.842465629011692,-0.360862247642447,0.0152382957877819,0.0984422270809124,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.0520350676968138,0.20707142470792,-0.353817466958107,0.457887602351734,0.121736274428218,-0.186563645794577,0.290633781188205,0.122860263037503,-0.188766622987809,0.292836758381437,0.0152382957877819,0.0984422270809124,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.284108657096091,0.209866385078511,-0.127221899223404,0.695439213415587,0.121736274428218,0.0455099436047002,0.522707370587482,0.122860263037503,0.0433069664114684,0.524910347780714,0.0152382957877819,0.0984422270809124,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.231460180039916,0.219606302777676,-0.198960264182328,0.66188062426216,0.121736274428218,-0.00713853345147497,0.470058893531307,0.122860263037503,-0.00934151064470676,0.472261870724539,0.0152382957877819,0.0984422270809124,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.247302441909869,0.223504051309238,-0.19075744905503,0.685362332874768,0.121736274428218,0.008703728418478,0.48590115540126,0.122860263037503,0.00650075122524621,0.488104132594492,0.0152382957877819,0.0984422270809124,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0784324111275168,0.239234237663975,-0.39045807856277,0.547322900817804,0.121736274428218,-0.160166302363874,0.317031124618908,0.122860263037503,-0.162369279557106,0.31923410181214,0.0152382957877819,0.0984422270809124,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.101616572804372,0.258939277583874,-0.40589508544284,0.609128231051584,0.121736274428218,-0.136982140687019,0.340215286295763,0.122860263037503,-0.139185117880251,0.342418263488995,0.0152382957877819,0.0984422270809124,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.106692755750141,0.118574302717791,-0.33909411856896,0.125708607068679,0.116445168934863,-0.334921093036154,0.121535581535872,0.116454645743126,-0.334939667239038,0.121554155738757,0.0206031961695199,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.106692755750141,0.118574302717791,-0.33909411856896,0.125708607068679,0.116445168934863,-0.334921093036154,0.121535581535872,0.116454645743126,-0.334939667239038,0.121554155738757,0.0206031961695199,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.106692755750141,0.118574302717791,-0.33909411856896,0.125708607068679,0.116445168934863,-0.334921093036154,0.121535581535872,0.116454645743126,-0.334939667239038,0.121554155738757,0.0206031961695199,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.106692755750141,0.118574302717791,-0.33909411856896,0.125708607068679,0.116445168934863,-0.334921093036154,0.121535581535872,0.116454645743126,-0.334939667239038,0.121554155738757,0.0206031961695199,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.106692755750141,0.118574302717791,-0.33909411856896,0.125708607068679,0.116445168934863,-0.334921093036154,0.121535581535872,0.116454645743126,-0.334939667239038,0.121554155738757,0.0206031961695199,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.106692755750141,0.118574302717791,-0.33909411856896,0.125708607068679,0.116445168934863,-0.334921093036154,0.121535581535872,0.116454645743126,-0.334939667239038,0.121554155738757,0.0206031961695199,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.106692755750141,0.118574302717791,-0.33909411856896,0.125708607068679,0.116445168934863,-0.334921093036154,0.121535581535872,0.116454645743126,-0.334939667239038,0.121554155738757,0.0206031961695199,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.106692755750141,0.118574302717791,-0.33909411856896,0.125708607068679,0.116445168934863,-0.334921093036154,0.121535581535872,0.116454645743126,-0.334939667239038,0.121554155738757,0.0206031961695199,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.252098596403746,0.110818496242617,0.03489833494733,0.469298857860162,0.135677894391237,-0.0138251901013083,0.5180223829088,0.120479427300141,0.0159632580174585,0.488233934790033,0.00262005031464979,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.43777982973378,0.110791384688864,-0.654926953521277,-0.220632705946283,0.135677894391237,-0.703703616238834,-0.171856043228726,0.120479427300141,-0.673915168120067,-0.201644491347493,0.00262005031464979,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.36600591483249,0.138104796346019,0.0953254879020533,0.636686341762926,0.135677894391237,0.100082128327436,0.631929701337544,0.120479427300141,0.129870576446202,0.602141253218777,0.00262005031464979,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.332346019318158,0.144416624201913,0.0492946371135521,0.615397401522763,0.135677894391237,0.0664222328131035,0.598269805823212,0.120479427300141,0.0962106809318703,0.568481357704445,0.00262005031464979,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.26592658384365,0.164082477527043,-0.0556691626034574,0.587522330290757,0.135677894391237,2.79733859559483e-06,0.531850370348704,0.120479427300141,0.0297912454573624,0.502061922229937,0.00262005031464979,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.316578678239002,0.179875946127865,-0.0359716978566808,0.669129054334686,0.135677894391237,0.0506548917339482,0.582502464744057,0.120479427300141,0.080443339852715,0.55271401662529,0.00262005031464979,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.43841449599353,0.230976579904212,-0.0142912818909627,0.891120273878022,0.135677894391237,0.172490709488476,0.704338282498584,0.120479427300141,0.202279157607242,0.674549834379817,0.00262005031464979,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.483198312333171,0.287520297906394,-0.0803311163875887,1.04672774105393,0.135677894391237,0.217274525828117,0.749122098838225,0.120479427300141,0.247062973946884,0.719333650719459,0.00262005031464979,NA,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.196088833118437,0.154649238220862,-0.107018104031008,0.499195770267882,0.131451567936026,-0.0615515057474939,0.453729171984367,0.11330170545284,-0.0259784289560956,0.418156095192969,0.00422632765471035,0.075725624933064,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.39259643608895,0.1768461160168,-0.739208454287669,-0.0459844178902311,0.131451567936026,-0.650236774954881,-0.134956097223019,0.11330170545284,-0.614663698163483,-0.170529174014418,0.00422632765471035,0.075725624933064,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.320379064551567,0.188138684739213,-0.0483659816360253,0.68912411073916,0.131451567936026,0.0627387256856366,0.578019403417498,0.11330170545284,0.0983118024770349,0.5424463266261,0.00422632765471035,0.075725624933064,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.285006982657027,0.188387825242041,-0.0842263699431991,0.654240335257252,0.131451567936026,0.0273666437910958,0.542647321522957,0.11330170545284,0.0629397205824942,0.507074244731559,0.00422632765471035,0.075725624933064,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.227135492274248,0.196802442641997,-0.158590207373575,0.612861191922071,0.131451567936026,-0.0305048465916826,0.484775831140179,0.11330170545284,0.00506823019971578,0.44920275434878,0.00422632765471035,0.075725624933064,1,39.2517024318377
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.261100002426728,0.201092950201799,-0.133034937513705,0.65523494236716,0.131451567936026,0.00345966356079708,0.518740341292658,0.11330170545284,0.0390327403521954,0.48316726450126,0.00422632765471035,0.075725624933064,1,39.2517024318377
