"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115357118519017,0.0238727580003269,-0.162146864411298,-0.0685673726267356,0.0296367171146886,-0.173444016683808,-0.0572702203542253,0.0256666027792934,-0.165662735571928,-0.0650515014661061,0.0185187144390272,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0287933205846024,0.0280081471279323,-0.0261016390598439,0.0836882802290487,0.0296367171146886,-0.0292935775801891,0.0868802187493939,0.0256666027792934,-0.0215122964683083,0.0790989376375131,0.0185187144390272,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179504898342112,0.0331038724462537,0.114622500598647,0.244387296085577,0.0296367171146886,0.12141800017732,0.237591796506903,0.0256666027792934,0.129199281289201,0.229810515395023,0.0185187144390272,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.317041632680342,0.0394536009794121,0.23971399570028,0.394369269660404,0.0296367171146886,0.258954734515551,0.375128530845134,0.0256666027792934,0.266736015627431,0.367347249733253,0.0185187144390272,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.456074246600934,0.0483567208617617,0.361296815301425,0.550851677900444,0.0296367171146886,0.397987348436143,0.514161144765726,0.0256666027792934,0.405768629548024,0.506379863653845,0.0185187144390272,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.74363329535915,0.0671167487092047,0.612086885129684,0.875179705588617,0.0296367171146886,0.685546397194359,0.801720193523942,0.0256666027792934,0.69332767830624,0.793938912412061,0.0185187144390272,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.181561087328536,0.115602686575122,-0.0450160148747746,0.408138189531847,0.030019853429965,0.122723255784634,0.240398918872439,0.0259933527716104,0.130615052058736,0.232507122598337,0.0187899395599711,0.102117941091707,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.285555194339099,0.116704378218144,-0.514291572484801,-0.0568188161933967,0.030019853429965,-0.344393025883001,-0.226717362795196,0.0259933527716104,-0.336501229608899,-0.234609159069298,0.0187899395599711,0.102117941091707,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.118042089742761,0.116943238732661,-0.347246625894247,0.111162446408725,0.030019853429965,-0.176879921286664,-0.0592042581988587,0.0259933527716104,-0.168988125012562,-0.0670960544729605,0.0187899395599711,0.102117941091707,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0249069857703684,0.117259423245936,-0.204917260639606,0.254731232180343,0.030019853429965,-0.0339308457735341,0.0837448173142709,0.0259933527716104,-0.0260390494994323,0.0758530210401691,0.0187899395599711,0.102117941091707,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174041058509033,0.117748924332379,-0.0567425924007609,0.404824709418827,0.030019853429965,0.115203226965131,0.232878890052936,0.0259933527716104,0.123095023239232,0.224987093778834,0.0187899395599711,0.102117941091707,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.309442992284577,0.118570036697627,0.0770499907116361,0.541835993857518,0.030019853429965,0.250605160740675,0.36828082382848,0.0259933527716104,0.258496957014776,0.360389027554378,0.0187899395599711,0.102117941091707,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.444968750639182,0.120272826621705,0.20923834214181,0.680699159136555,0.030019853429965,0.38613091909528,0.503806582183085,0.0259933527716104,0.394022715369382,0.495914785908983,0.0187899395599711,0.102117941091707,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.719708529859213,0.126428448059074,0.471913325042135,0.96750373467629,0.030019853429965,0.66087069831531,0.778546361403115,0.0259933527716104,0.668762494589412,0.770654565129014,0.0187899395599711,0.102117941091707,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318096974005436,0.0183528731896587,-0.354067944469998,-0.282126003540874,0.0186890020175313,-0.354726744866794,-0.281467203144078,0.0194865015184296,-0.356289815166243,-0.279904132844629,0.0368696781872148,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318096974005436,0.0183528731896587,-0.354067944469998,-0.282126003540874,0.0186890020175313,-0.354726744866794,-0.281467203144078,0.0194865015184296,-0.356289815166243,-0.279904132844629,0.0368696781872148,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318096974005436,0.0183528731896587,-0.354067944469998,-0.282126003540874,0.0186890020175313,-0.354726744866794,-0.281467203144078,0.0194865015184296,-0.356289815166243,-0.279904132844629,0.0368696781872148,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318096974005436,0.0183528731896587,-0.354067944469998,-0.282126003540874,0.0186890020175313,-0.354726744866794,-0.281467203144078,0.0194865015184296,-0.356289815166243,-0.279904132844629,0.0368696781872148,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318096974005436,0.0183528731896587,-0.354067944469998,-0.282126003540874,0.0186890020175313,-0.354726744866794,-0.281467203144078,0.0194865015184296,-0.356289815166243,-0.279904132844629,0.0368696781872148,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318096974005436,0.0183528731896587,-0.354067944469998,-0.282126003540874,0.0186890020175313,-0.354726744866794,-0.281467203144078,0.0194865015184296,-0.356289815166243,-0.279904132844629,0.0368696781872148,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318096974005436,0.0183528731896587,-0.354067944469998,-0.282126003540874,0.0186890020175313,-0.354726744866794,-0.281467203144078,0.0194865015184296,-0.356289815166243,-0.279904132844629,0.0368696781872148,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318096974005436,0.0183528731896587,-0.354067944469998,-0.282126003540874,0.0186890020175313,-0.354726744866794,-0.281467203144078,0.0194865015184296,-0.356289815166243,-0.279904132844629,0.0368696781872148,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.19915847819843,0.027964679201564,0.144348714124149,0.253968242272712,0.0262894960747879,0.147632012720139,0.250684943676722,0.027271675334181,0.145706976745366,0.252609979651494,0.0136710363446591,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.248897102737647,0.0200420395875044,-0.288178778505881,-0.209615426969412,0.0262894960747879,-0.300423568215938,-0.197370637259355,0.027271675334181,-0.302348604190711,-0.195445601284583,0.0136710363446591,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.123085422020926,0.0234185622800689,-0.168984960659569,-0.0771858833822824,0.0262894960747879,-0.174611887499217,-0.0715589565426344,0.027271675334181,-0.17653692347399,-0.0696339205678616,0.0136710363446591,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0598961484809187,0.0274483450381284,0.00609838077095825,0.113693916190879,0.0262894960747879,0.00836968300262733,0.11142261395921,0.027271675334181,0.0064446470278545,0.113347649933983,0.0136710363446591,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.187878103689007,0.0322934546833094,0.124584095573344,0.25117211180467,0.0262894960747879,0.136351638210715,0.239404569167298,0.027271675334181,0.134426602235943,0.241329605142071,0.0136710363446591,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.321576977476244,0.0383732085241559,0.246366870797653,0.396787084154835,0.0262894960747879,0.270050511997952,0.373103442954535,0.027271675334181,0.26812547602318,0.375028478929308,0.0136710363446591,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.493199254753366,0.0470502143808122,0.400982529102086,0.585415980404647,0.0262894960747879,0.441672789275075,0.544725720231658,0.027271675334181,0.439747753300302,0.546650756206431,0.0136710363446591,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.703541387748049,0.0636848417774355,0.578721391503144,0.828361383992954,0.0262894960747879,0.652014922269758,0.75506785322634,0.027271675334181,0.650089886294985,0.756992889201113,0.0136710363446591,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.191844078594067,0.117926518548052,-0.0392876505823096,0.422975807770444,0.0265655445837028,0.139776567980316,0.243911589207818,0.0275626016062817,0.137822372125529,0.245865785062605,0.0137327310358227,0.0943925393988275,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.250421875175108,0.118998505021237,-0.483654659230841,-0.0171890911193758,0.0265655445837028,-0.302489385788859,-0.198354364561358,0.0275626016062817,-0.304443581643646,-0.19640016870657,0.0137327310358227,0.0943925393988275,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125454493800633,0.119216743604787,-0.359115017620161,0.108206030018894,0.0265655445837028,-0.177522004414384,-0.0733869831868828,0.0275626016062817,-0.179476200269171,-0.0714327873320954,0.0137327310358227,0.0943925393988275,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0562520157262248,0.119530465805037,-0.178023392306944,0.290527423759393,0.0265655445837028,0.00418450511247422,0.108319526339975,0.0275626016062817,0.00223030925768679,0.110273722194763,0.0137327310358227,0.0943925393988275,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.182785993327357,0.119988372117799,-0.05238689458712,0.417958881241834,0.0265655445837028,0.130718482713606,0.234853503941107,0.0275626016062817,0.128764286858819,0.236807699795895,0.0137327310358227,0.0943925393988275,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.314403941819678,0.120752807794114,0.0777327875111272,0.551075096128229,0.0265655445837028,0.262336431205927,0.366471452433429,0.0275626016062817,0.26038223535114,0.368425648288216,0.0137327310358227,0.0943925393988275,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.482243851524434,0.122398356656128,0.242347480711534,0.722140222337334,0.0265655445837028,0.430176340910683,0.534311362138184,0.0275626016062817,0.428222145055896,0.536265557992972,0.0137327310358227,0.0943925393988275,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.682018659558701,0.127421650497554,0.432276813732845,0.931760505384557,0.0265655445837028,0.629951148944951,0.734086170172452,0.0275626016062817,0.627996953090163,0.736040366027239,0.0137327310358227,0.0943925393988275,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318785095176124,0.0186453943979396,-0.35532939667363,-0.282240793678617,0.0189569732824393,-0.355940080065593,-0.281630110286655,0.0181729863095369,-0.354403493834355,-0.283166696517892,0.0328744015698829,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318785095176124,0.0186453943979396,-0.35532939667363,-0.282240793678617,0.0189569732824393,-0.355940080065593,-0.281630110286655,0.0181729863095369,-0.354403493834355,-0.283166696517892,0.0328744015698829,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318785095176124,0.0186453943979396,-0.35532939667363,-0.282240793678617,0.0189569732824393,-0.355940080065593,-0.281630110286655,0.0181729863095369,-0.354403493834355,-0.283166696517892,0.0328744015698829,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318785095176124,0.0186453943979396,-0.35532939667363,-0.282240793678617,0.0189569732824393,-0.355940080065593,-0.281630110286655,0.0181729863095369,-0.354403493834355,-0.283166696517892,0.0328744015698829,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318785095176124,0.0186453943979396,-0.35532939667363,-0.282240793678617,0.0189569732824393,-0.355940080065593,-0.281630110286655,0.0181729863095369,-0.354403493834355,-0.283166696517892,0.0328744015698829,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318785095176124,0.0186453943979396,-0.35532939667363,-0.282240793678617,0.0189569732824393,-0.355940080065593,-0.281630110286655,0.0181729863095369,-0.354403493834355,-0.283166696517892,0.0328744015698829,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318785095176124,0.0186453943979396,-0.35532939667363,-0.282240793678617,0.0189569732824393,-0.355940080065593,-0.281630110286655,0.0181729863095369,-0.354403493834355,-0.283166696517892,0.0328744015698829,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318785095176124,0.0186453943979396,-0.35532939667363,-0.282240793678617,0.0189569732824393,-0.355940080065593,-0.281630110286655,0.0181729863095369,-0.354403493834355,-0.283166696517892,0.0328744015698829,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.162105960229445,0.0276109437936878,0.107989504814657,0.216222415644233,0.0262965184748257,0.110565731099994,0.213646189358895,0.0268718108563823,0.109438178751563,0.214773741707326,0.0104189834322041,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.271753452849098,0.0200313928832132,-0.311014261460368,-0.232492644237828,0.0262965184748257,-0.323293681978549,-0.220213223719647,0.0268718108563823,-0.32442123432698,-0.219085671371216,0.0104189834322041,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.10366032474673,0.0234668956969705,-0.14965459514175,-0.0576660543517095,0.0262965184748257,-0.15520055387618,-0.052120095617279,0.0268718108563823,-0.156328106224611,-0.0509925432688478,0.0104189834322041,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0129223098296426,0.0273585609481792,-0.0406994842976326,0.0665441039569179,0.0262965184748257,-0.0386179192998079,0.0644625389590932,0.0268718108563823,-0.0397454716482391,0.0655900913075244,0.0104189834322041,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.181166922671763,0.0321400914839014,0.118173500903494,0.244160344440033,0.0262965184748257,0.129626693542313,0.232707151801214,0.0268718108563823,0.128499141193882,0.233834704149645,0.0104189834322041,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.324429298819675,0.0382359551810407,0.249488203750348,0.399370393889002,0.0262965184748257,0.272889069690224,0.375969527949126,0.0268718108563823,0.271761517341793,0.377097080297557,0.0104189834322041,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.412408615350487,0.0464946300245135,0.321280815027926,0.503536415673048,0.0262965184748257,0.360868386221036,0.463948844479938,0.0268718108563823,0.359740833872605,0.465076396828369,0.0104189834322041,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.579228352530372,0.063643404589783,0.454489571680886,0.703967133379858,0.0262965184748257,0.527688123400922,0.630768581659823,0.0268718108563823,0.526560571052491,0.631896134008254,0.0104189834322041,NA,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.154291925640103,0.104008656131155,-0.0495612944573717,0.358145145737577,0.026662064091416,0.102035240267429,0.206548611012777,0.0272389449696079,0.100904574522803,0.207679276757402,0.0105186165708475,0.0753028148022452,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.273268024512016,0.105223529713327,-0.479502353076317,-0.0670336959477158,0.026662064091416,-0.32552470988469,-0.221011339139342,0.0272389449696079,-0.326655375629316,-0.219880673394716,0.0105186165708475,0.0753028148022452,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.106249055043713,0.105493530454895,-0.313012575337287,0.100514465249861,0.026662064091416,-0.158505740416387,-0.0539923696710387,0.0272389449696079,-0.159636406161013,-0.0528617039264129,0.0105186165708475,0.0753028148022452,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00914052098523341,0.105840042413955,-0.19830215026831,0.216583192238777,0.026662064091416,-0.0431161643874406,0.0613972063579074,0.0272389449696079,-0.0442468301320665,0.0625278721025333,0.0105186165708475,0.0753028148022452,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.175519205161003,0.106377362583137,-0.0329765942723035,0.384015004594309,0.026662064091416,0.123262519788329,0.227775890533677,0.0272389449696079,0.122131854043703,0.228906556278303,0.0105186165708475,0.0753028148022452,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.316251792822319,0.107282483417322,0.105981989152351,0.526521596492286,0.026662064091416,0.263995107449644,0.368508478194993,0.0272389449696079,0.262864441705019,0.369639143939618,0.0105186165708475,0.0753028148022452,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.400691587919844,0.108982728984876,0.187089364172596,0.614293811667091,0.026662064091416,0.34843490254717,0.452948273292518,0.0272389449696079,0.347304236802544,0.454078939037143,0.0105186165708475,0.0753028148022452,1,479.227980009715
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.556386353108625,0.11476070097228,0.331459512362385,0.781313193854865,0.026662064091416,0.504129667735951,0.608643038481299,0.0272389449696079,0.502999001991325,0.609773704225925,0.0105186165708475,0.0753028148022452,1,479.227980009715
