"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.429001297812821,0.153729520714091,0.127696973852598,0.730305621773043,0.123690798034733,0.186571788445727,0.671430807179915,0.123261098198049,0.18741398464979,0.670588610975851,0.0227957403396578,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.280903676327748,0.16189535278225,-0.0364053843898682,0.598212737045364,0.123690798034733,0.0384741669606541,0.523333185694842,0.123261098198049,0.0393163631647173,0.522490989490779,0.0227957403396578,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.53570673201615,0.195717896191597,0.152106704350671,0.919306759681629,0.123690798034733,0.293277222649056,0.778136241383244,0.123261098198049,0.294119418853119,0.777294045179181,0.0227957403396578,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.278044574994451,0.210888463330299,-0.135289217887931,0.691378367876833,0.123690798034733,0.0356150656273575,0.520474084361545,0.123261098198049,0.0364572618314208,0.519631888157482,0.0227957403396578,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.128671530756147,0.260943761542379,-0.382768843857323,0.640111905369617,0.123690798034733,-0.113757978610947,0.371101040123241,0.123261098198049,-0.112915782406884,0.370258843919178,0.0227957403396578,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.169020837596376,0.326664501836032,-0.471229821029965,0.809271496222717,0.123690798034733,-0.0734086717707179,0.41145034696347,0.123261098198049,-0.0725664755666547,0.410608150759406,0.0227957403396578,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.147285593114879,0.186178181420058,-0.217616937175599,0.512188123405357,0.113012471752238,-0.0742147813233585,0.368785967553116,0.109475631358806,-0.0672827015331649,0.361853887762922,0.024206153038154,0.111548716080359,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541295723237932,0.207265886430175,-0.947529395864843,-0.135062050611021,0.113012471752238,-0.762796097676169,-0.319795348799695,0.109475631358806,-0.755864017885976,-0.326727428589889,0.024206153038154,0.111548716080359,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.378401462960632,0.220145672991683,-0.0530761274553986,0.809879053376662,0.113012471752238,0.156901088522394,0.599901837398869,0.109475631358806,0.163833168312588,0.592969757608675,0.024206153038154,0.111548716080359,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245059629412917,0.218883993753042,-0.183945115135335,0.67406437396117,0.113012471752238,0.0235592549746801,0.466560003851155,0.109475631358806,0.0304913347648737,0.459627924060961,0.024206153038154,0.111548716080359,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.448763382053255,0.23169032127948,-0.00534130322104054,0.90286806732755,0.113012471752238,0.227263007615018,0.670263756491492,0.109475631358806,0.234195087405211,0.663331676701299,0.024206153038154,0.111548716080359,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.23006039081122,0.232565040276067,-0.225758712192978,0.685879493815419,0.113012471752238,0.00856001637298318,0.451560765249458,0.109475631358806,0.0154920961631768,0.444628685459264,0.024206153038154,0.111548716080359,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.105333981043895,0.249303421324119,-0.383291745973993,0.593959708061784,0.113012471752238,-0.116166393394342,0.326834355482133,0.109475631358806,-0.109234313604148,0.319902275691939,0.024206153038154,0.111548716080359,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.139095333124813,0.267866921395597,-0.385914185460178,0.664104851709804,0.113012471752238,-0.0824050413134245,0.36059570756305,0.109475631358806,-0.0754729615232309,0.353663627772856,0.024206153038154,0.111548716080359,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.265015571579191,0.131301166679448,-0.522361129398999,-0.00767001375938237,0.12088082725294,-0.50193763941636,-0.0280935037420209,0.143034677349883,-0.545358387725268,0.0153272445668871,0.0457892277673556,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.265015571579191,0.131301166679448,-0.522361129398999,-0.00767001375938237,0.12088082725294,-0.50193763941636,-0.0280935037420209,0.143034677349883,-0.545358387725268,0.0153272445668871,0.0457892277673556,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.265015571579191,0.131301166679448,-0.522361129398999,-0.00767001375938237,0.12088082725294,-0.50193763941636,-0.0280935037420209,0.143034677349883,-0.545358387725268,0.0153272445668871,0.0457892277673556,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.265015571579191,0.131301166679448,-0.522361129398999,-0.00767001375938237,0.12088082725294,-0.50193763941636,-0.0280935037420209,0.143034677349883,-0.545358387725268,0.0153272445668871,0.0457892277673556,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.265015571579191,0.131301166679448,-0.522361129398999,-0.00767001375938237,0.12088082725294,-0.50193763941636,-0.0280935037420209,0.143034677349883,-0.545358387725268,0.0153272445668871,0.0457892277673556,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.265015571579191,0.131301166679448,-0.522361129398999,-0.00767001375938237,0.12088082725294,-0.50193763941636,-0.0280935037420209,0.143034677349883,-0.545358387725268,0.0153272445668871,0.0457892277673556,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.265015571579191,0.131301166679448,-0.522361129398999,-0.00767001375938237,0.12088082725294,-0.50193763941636,-0.0280935037420209,0.143034677349883,-0.545358387725268,0.0153272445668871,0.0457892277673556,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.265015571579191,0.131301166679448,-0.522361129398999,-0.00767001375938237,0.12088082725294,-0.50193763941636,-0.0280935037420209,0.143034677349883,-0.545358387725268,0.0153272445668871,0.0457892277673556,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.432734001862142,0.105216484353725,0.22651348194892,0.638954521775365,0.107244854168286,0.222537950165052,0.642930053559232,0.110496592534611,0.216164660079907,0.649303343644378,0,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.503450645313145,0.108875733319952,-0.716843161410638,-0.290058129215653,0.107244854168286,-0.713646697010235,-0.293254593616055,0.110496592534611,-0.720019987095381,-0.28688130353091,0,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.316675390976604,0.133648287318438,0.0547295612370043,0.578621220716205,0.107244854168286,0.106479339279514,0.526871442673695,0.110496592534611,0.100106049194369,0.53324473275884,0,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.450012529944929,0.141090076629485,0.173481061175142,0.726543998714716,0.107244854168286,0.239816478247839,0.660208581642019,0.110496592534611,0.233443188162694,0.666581871727165,0,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.699975070703983,0.171159495778191,0.364508623366693,1.03544151804127,0.107244854168286,0.489779019006893,0.910171122401073,0.110496592534611,0.483405728921747,0.916544412486218,0,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.628958228915681,0.179286838474126,0.277562482604343,0.980353975227019,0.107244854168286,0.418762177218591,0.839154280612771,0.110496592534611,0.412388887133445,0.845527570697916,0,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.636991788741668,0.227477147653571,0.191144772034768,1.08283880544857,0.107244854168286,0.426795737044578,0.847187840438758,0.110496592534611,0.420422446959432,0.853561130523903,0,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.799975649065277,0.293146539856464,0.225418988754072,1.37453230937648,0.107244854168286,0.589779597368187,1.01017170076237,0.110496592534611,0.583406307283042,1.01654499084751,0,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.392443999644218,0.182673724517485,0.0344100786681564,0.750477920620279,0.114388584425299,0.168246493928111,0.616641505360324,0.119763046788712,0.157712741259558,0.627175258028878,3.23405686207472e-10,0.157570329370337,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.470169766791961,0.201919789686358,-0.865925282343126,-0.0744142512407973,0.114388584425299,-0.694367272508068,-0.245972261075855,0.119763046788712,-0.704901025176621,-0.235438508407301,3.23405686207472e-10,0.157570329370337,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.312338351363425,0.212984754521197,-0.105104096754225,0.729780799481075,0.114388584425299,0.0881408456473188,0.536535857079531,0.119763046788712,0.0776070929787651,0.547069609748085,3.23405686207472e-10,0.157570329370337,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.430272399617372,0.214383530856181,0.0100884002607268,0.850456398974018,0.114388584425299,0.206074893901266,0.654469905333479,0.119763046788712,0.195541141232712,0.665003658002032,3.23405686207472e-10,0.157570329370337,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.645815774209245,0.228412992222408,0.198134535852298,1.09349701256619,0.114388584425299,0.421618268493139,0.870013279925352,0.119763046788712,0.411084515824585,0.880547032593905,3.23405686207472e-10,0.157570329370337,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.580186307138778,0.229870312451209,0.129648773619439,1.03072384065812,0.114388584425299,0.355988801422671,0.804383812854884,0.119763046788712,0.345455048754118,0.814917565523438,3.23405686207472e-10,0.157570329370337,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.564789925717635,0.251526561759412,0.0718069235139986,1.05777292792127,0.114388584425299,0.340592420001528,0.788987431433741,0.119763046788712,0.330058667332975,0.799521184102295,3.23405686207472e-10,0.157570329370337,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.654669001774824,0.276631817143152,0.112480603196375,1.19685740035327,0.114388584425299,0.430471496058717,0.87886650749093,0.119763046788712,0.419937743390164,0.889400260159483,3.23405686207472e-10,0.157570329370337,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.286185045964239,0.125350869282434,-0.531868235188598,-0.040501856739881,0.117995410861864,-0.5174518015945,-0.054918290333979,0.122918023996241,-0.527099946047703,-0.0452701458807762,0.0654878737837867,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.286185045964239,0.125350869282434,-0.531868235188598,-0.040501856739881,0.117995410861864,-0.5174518015945,-0.054918290333979,0.122918023996241,-0.527099946047703,-0.0452701458807762,0.0654878737837867,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.286185045964239,0.125350869282434,-0.531868235188598,-0.040501856739881,0.117995410861864,-0.5174518015945,-0.054918290333979,0.122918023996241,-0.527099946047703,-0.0452701458807762,0.0654878737837867,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.286185045964239,0.125350869282434,-0.531868235188598,-0.040501856739881,0.117995410861864,-0.5174518015945,-0.054918290333979,0.122918023996241,-0.527099946047703,-0.0452701458807762,0.0654878737837867,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.286185045964239,0.125350869282434,-0.531868235188598,-0.040501856739881,0.117995410861864,-0.5174518015945,-0.054918290333979,0.122918023996241,-0.527099946047703,-0.0452701458807762,0.0654878737837867,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.286185045964239,0.125350869282434,-0.531868235188598,-0.040501856739881,0.117995410861864,-0.5174518015945,-0.054918290333979,0.122918023996241,-0.527099946047703,-0.0452701458807762,0.0654878737837867,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.286185045964239,0.125350869282434,-0.531868235188598,-0.040501856739881,0.117995410861864,-0.5174518015945,-0.054918290333979,0.122918023996241,-0.527099946047703,-0.0452701458807762,0.0654878737837867,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.286185045964239,0.125350869282434,-0.531868235188598,-0.040501856739881,0.117995410861864,-0.5174518015945,-0.054918290333979,0.122918023996241,-0.527099946047703,-0.0452701458807762,0.0654878737837867,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.365593901162743,0.130684409972268,0.109457164276232,0.621730638049255,0.131042130001028,0.108756045903313,0.622431756422174,0.126285876752822,0.118078130971148,0.613109671354339,0.00782990076458758,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.496278075888832,0.115117047119101,-0.721903342248869,-0.270652809528794,0.131042130001028,-0.753115931148262,-0.239440220629401,0.126285876752822,-0.743793846080427,-0.248762305697236,0.00782990076458758,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.526877242838849,0.14946258340288,0.233935962332891,0.819818523344807,0.131042130001028,0.270039387579419,0.783715098098279,0.126285876752822,0.279361472647254,0.774393013030444,0.00782990076458758,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.210375311628594,0.149983836455677,-0.0835876060876786,0.504338229344866,0.131042130001028,-0.0464625436308364,0.467213166888024,0.126285876752822,-0.0371404585630015,0.457891081820189,0.00782990076458758,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.441836109081806,0.181930315656916,0.0852592426982477,0.798412975465365,0.131042130001028,0.184998253822376,0.698673964341237,0.126285876752822,0.194320338890211,0.689351879273402,0.00782990076458758,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.485750491276798,0.196761571420582,0.100104897750952,0.871396084802643,0.131042130001028,0.228912636017367,0.742588346536228,0.126285876752822,0.238234721085202,0.733266261468393,0.00782990076458758,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.38209115009038,0.237882120889733,-0.0841492394195003,0.84833153960026,0.131042130001028,0.12525329483095,0.63892900534981,0.126285876752822,0.134575379898784,0.629606920281975,0.00782990076458758,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,1.00850507911161,0.323466849894405,0.374521703125951,1.64248845509727,0.131042130001028,0.751667223852179,1.26534293437104,0.126285876752822,0.760989308920014,1.2560208493032,0.00782990076458758,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.275974647515669,0.203058391039744,-0.122012485680879,0.673961780712217,0.146288255750064,-0.0107450651156417,0.56269436014698,0.139825154834163,0.00192237990797306,0.550026915123365,0.0116383480983013,0.139433831723016,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.483181056231413,0.221898850200914,-0.918094810836054,-0.0482673016267725,0.146288255750064,-0.769900768862724,-0.196461343600102,0.139825154834163,-0.757233323839109,-0.209128788623717,0.0116383480983013,0.139433831723016,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.46738911379058,0.233675565375026,0.00939342158849477,0.925384805992665,0.146288255750064,0.180669401159269,0.754108826421891,0.139825154834163,0.193336846182884,0.741441381398276,0.0116383480983013,0.139433831723016,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.168115724946423,0.230149205260541,-0.282968428434753,0.619199878327599,0.146288255750064,-0.118603987684888,0.454835437577734,0.139825154834163,-0.105936542661273,0.442167992554119,0.0116383480983013,0.139433831723016,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.365649651077108,0.241477568383807,-0.107637686029462,0.838936988183678,0.146288255750064,0.0789299384457969,0.652369363708418,0.139825154834163,0.0915973834694117,0.639701918684804,0.0116383480983013,0.139433831723016,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.396647517006867,0.245234142639213,-0.0840025703455496,0.877297604359283,0.146288255750064,0.109927804375556,0.683367229638178,0.139825154834163,0.122595249399171,0.670699784614563,0.0116383480983013,0.139433831723016,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.293150211371537,0.26198098946277,-0.220323092609659,0.806623515352734,0.146288255750064,0.00643049874022639,0.579869924002848,0.139825154834163,0.0190979437638411,0.567202478979233,0.0116383480983013,0.139433831723016,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.698103931088748,0.291944188110366,0.125903836896645,1.27030402528085,0.146288255750064,0.411384218457437,0.984823643720059,0.139825154834163,0.424051663481052,0.972156198696444,0.0116383480983013,0.139433831723016,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.0571691937122316,0.125097323392786,-0.302355442124451,0.188017054699988,0.136602138776118,-0.324904465924566,0.210566078500103,0.133286226127987,-0.318405396558347,0.204067009133883,0.0295369113609842,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.0571691937122316,0.125097323392786,-0.302355442124451,0.188017054699988,0.136602138776118,-0.324904465924566,0.210566078500103,0.133286226127987,-0.318405396558347,0.204067009133883,0.0295369113609842,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.0571691937122316,0.125097323392786,-0.302355442124451,0.188017054699988,0.136602138776118,-0.324904465924566,0.210566078500103,0.133286226127987,-0.318405396558347,0.204067009133883,0.0295369113609842,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.0571691937122316,0.125097323392786,-0.302355442124451,0.188017054699988,0.136602138776118,-0.324904465924566,0.210566078500103,0.133286226127987,-0.318405396558347,0.204067009133883,0.0295369113609842,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.0571691937122316,0.125097323392786,-0.302355442124451,0.188017054699988,0.136602138776118,-0.324904465924566,0.210566078500103,0.133286226127987,-0.318405396558347,0.204067009133883,0.0295369113609842,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.0571691937122316,0.125097323392786,-0.302355442124451,0.188017054699988,0.136602138776118,-0.324904465924566,0.210566078500103,0.133286226127987,-0.318405396558347,0.204067009133883,0.0295369113609842,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.0571691937122316,0.125097323392786,-0.302355442124451,0.188017054699988,0.136602138776118,-0.324904465924566,0.210566078500103,0.133286226127987,-0.318405396558347,0.204067009133883,0.0295369113609842,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.0571691937122316,0.125097323392786,-0.302355442124451,0.188017054699988,0.136602138776118,-0.324904465924566,0.210566078500103,0.133286226127987,-0.318405396558347,0.204067009133883,0.0295369113609842,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.417468741056206,0.119316479837175,0.183612737813243,0.651324744299169,0.117727325810169,0.186727422472061,0.648210059640351,0.126630952785008,0.169276634269599,0.665660847842813,0.00453219271190091,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.417192013759547,0.113276561977204,-0.639209995527386,-0.195174031991707,0.117727325810169,-0.647933332343692,-0.186450695175402,0.126630952785008,-0.665384120546154,-0.16899990697294,0.00453219271190091,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.571647740748447,0.147246047348561,0.283050791079387,0.860244690417507,0.117727325810169,0.340906422164302,0.802389059332592,0.126630952785008,0.32345563396184,0.819839847535054,0.00453219271190091,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.275094211238868,0.148340684140369,-0.0156481871182865,0.565836609596023,0.117727325810169,0.0443528926547237,0.505835529823013,0.126630952785008,0.0269021044522616,0.523286318025475,0.00453219271190091,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.620527341232426,0.18063030830123,0.266498442445648,0.974556240019203,0.117727325810169,0.389786022648281,0.85126865981657,0.126630952785008,0.372335234445819,0.868719448019033,0.00453219271190091,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.659840243999033,0.195836715778071,0.276007334223407,1.04367315377466,0.117727325810169,0.429098925414889,0.890581562583178,0.126630952785008,0.411648137212427,0.90803235078564,0.00453219271190091,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.660674137879673,0.238675563716671,0.192878629005204,1.12846964675414,0.117727325810169,0.429932819295529,0.891415456463818,0.126630952785008,0.412482031093067,0.90886624466628,0.00453219271190091,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.55168952605454,0.308845772362914,-0.0536370645542276,1.15701611666331,0.117727325810169,0.320948207470396,0.782430844638685,0.126630952785008,0.303497419267934,0.799881632841147,0.00453219271190091,NA,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.371449155478966,0.179811681827893,0.0190247350967213,0.723873575861211,0.115375424897839,0.145317477978196,0.597580832979736,0.121102167913294,0.134093267919188,0.608805043038744,0.00616173800917249,0.125606493844865,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.382389654893443,0.200562951977849,-0.775485817403064,0.0107065076161773,0.115375424897839,-0.608521332394213,-0.156257977392674,0.121102167913294,-0.619745542453221,-0.145033767333666,0.00616173800917249,0.125606493844865,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.533227734988629,0.214660100968658,0.112501668172327,0.953953801804931,0.115375424897839,0.307096057487859,0.759359412489399,0.121102167913294,0.295871847428851,0.770583622548407,0.00616173800917249,0.125606493844865,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.263819379292616,0.211888675701099,-0.151474793813426,0.679113552398658,0.115375424897839,0.0376877017918463,0.489951056793386,0.121102167913294,0.0264634917328384,0.501175266852394,0.00616173800917249,0.125606493844865,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.55887691582064,0.226645515669679,0.11465986785056,1.00309396379072,0.115375424897839,0.33274523831987,0.78500859332141,0.121102167913294,0.321521028260862,0.796232803380417,0.00616173800917249,0.125606493844865,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.580623644994075,0.230921997871799,0.128024845927313,1.03322244406084,0.115375424897839,0.354491967493305,0.806755322494845,0.121102167913294,0.343267757434297,0.817979532553853,0.00616173800917249,0.125606493844865,1,39.8988072514534
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.556812078316984,0.247755683058702,0.0712198625568083,1.04240429407716,0.115375424897839,0.330680400816214,0.782943755817754,0.121102167913294,0.319456190757206,0.794167965876762,0.00616173800917249,0.125606493844865,1,39.8988072514534
