"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.217422377609607,0.0181109046239905,0.181925656819145,0.252919098400068,0.0154861458772665,0.187070089430831,0.247774665788382,0.0175902968525835,0.182946029301175,0.251898725918039,0.0119256206127286,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.217422377609607,0.0181109046239905,0.181925656819145,0.252919098400068,0.0154861458772665,0.187070089430831,0.247774665788382,0.0175902968525835,0.182946029301175,0.251898725918039,0.0119256206127286,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.198808468630431,0.0279078484686325,0.14411009074591,0.253506846514952,0.0245386086113543,0.150713679521452,0.24690325773941,0.0225517332983691,0.154607883576675,0.243009053684187,0.0130459287425497,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00926799641714885,0.0204030671425052,-0.0492572731906116,0.0307212803563138,0.0245386086113543,-0.0573627855261277,0.03882679269183,0.0225517332983691,-0.0534685814709049,0.0349325886366072,0.0130459287425497,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.442170785064811,0.0246947861140845,0.393769893675285,0.490571676454336,0.0245386086113543,0.394075995955832,0.49026557417379,0.0225517332983691,0.397970200011055,0.486371370118567,0.0130459287425497,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.661157447052081,0.0292331668917946,0.603861492790115,0.718453401314047,0.0245386086113543,0.613062657943102,0.70925223616106,0.0225517332983691,0.616956861998325,0.705358032105837,0.0130459287425497,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.262468498734322,0.0315944823366227,-0.32439254622429,-0.200544451244355,0.0245386086113543,-0.310563287843301,-0.214373709625343,0.0225517332983691,-0.306669083788078,-0.218267913680566,0.0130459287425497,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.355825168914717,0.0385921056707227,0.280186031712537,0.431464306116897,0.0245386086113543,0.307730379805738,0.403919958023696,0.0225517332983691,0.311624583860961,0.400025753968473,0.0130459287425497,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.043388798927453,0.0454247137890661,-0.132419601962063,0.0456420041071566,0.0245386086113543,-0.0914835880364318,0.00470599018152592,0.0225517332983691,-0.0875893839812091,0.00081178612630313,0.0130459287425497,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.24763117346033,0.0614268309927357,0.12723679703014,0.368025549890521,0.0245386086113543,0.199536384351352,0.295725962569309,0.0225517332983691,0.203430588406574,0.291831758514086,0.0130459287425497,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.199563453403486,0.110345648790849,-0.0167100440772833,0.415836950884255,0.0242667041525898,0.152001587240921,0.24712531956605,0.0223850802758481,0.155689502271786,0.243437404535186,0.0130850404253589,0.0877439980213205,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00845688826226629,0.111558213127801,-0.2271069681724,0.210193191647868,0.0242667041525898,-0.0560187544248309,0.0391049779002983,0.0223850802758481,-0.0523308393939664,0.0354170628694339,0.0130850404253589,0.0877439980213205,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.441585669592898,0.111997081899174,0.222075422696934,0.661095916488863,0.0242667041525898,0.394023803430334,0.489147535755463,0.0223850802758481,0.397711718461198,0.485459620724599,0.0130850404253589,0.0877439980213205,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.659366283427218,0.112509636214735,0.438851448532635,0.879881118321801,0.0242667041525898,0.611804417264654,0.706928149589783,0.0223850802758481,0.615492332295518,0.703240234558918,0.0130850404253589,0.0877439980213205,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.259880280779337,0.112362494170978,-0.480106722567544,-0.039653838991129,0.0242667041525898,-0.307442146941901,-0.212318414616772,0.0223850802758481,-0.303754231911037,-0.216006329647636,0.0130850404253589,0.0877439980213205,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.35557920314162,0.113451540466736,0.133218269836228,0.577940136447011,0.0242667041525898,0.308017336979055,0.403141069304184,0.0223850802758481,0.311705252009919,0.39945315427332,0.0130850404253589,0.0877439980213205,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0402208196901537,0.114426564478527,-0.264492764942716,0.184051125562409,0.0242667041525898,-0.0877826858527183,0.00734104647241088,0.0223850802758481,-0.0840947708218538,0.00365313144154645,0.0130850404253589,0.0877439980213205,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.247774953104952,0.119153788108407,0.0142378197909565,0.481312086418947,0.0242667041525898,0.200213086942387,0.295336819267516,0.0223850802758481,0.203901001973252,0.291648904236652,0.0130850404253589,0.0877439980213205,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191924519594699,0.0182008648510199,0.156251479999218,0.227597559190179,0.0169238119515245,0.158754457688582,0.225094581500815,0.0177621611279486,0.157111323496322,0.226737715693075,0.0201923442714014,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191924519594699,0.0182008648510199,0.156251479999218,0.227597559190179,0.0169238119515245,0.158754457688582,0.225094581500815,0.0177621611279486,0.157111323496322,0.226737715693075,0.0201923442714014,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191924519594699,0.0182008648510199,0.156251479999218,0.227597559190179,0.0169238119515245,0.158754457688582,0.225094581500815,0.0177621611279486,0.157111323496322,0.226737715693075,0.0201923442714014,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191924519594699,0.0182008648510199,0.156251479999218,0.227597559190179,0.0169238119515245,0.158754457688582,0.225094581500815,0.0177621611279486,0.157111323496322,0.226737715693075,0.0201923442714014,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191924519594699,0.0182008648510199,0.156251479999218,0.227597559190179,0.0169238119515245,0.158754457688582,0.225094581500815,0.0177621611279486,0.157111323496322,0.226737715693075,0.0201923442714014,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191924519594699,0.0182008648510199,0.156251479999218,0.227597559190179,0.0169238119515245,0.158754457688582,0.225094581500815,0.0177621611279486,0.157111323496322,0.226737715693075,0.0201923442714014,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191924519594699,0.0182008648510199,0.156251479999218,0.227597559190179,0.0169238119515245,0.158754457688582,0.225094581500815,0.0177621611279486,0.157111323496322,0.226737715693075,0.0201923442714014,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191924519594699,0.0182008648510199,0.156251479999218,0.227597559190179,0.0169238119515245,0.158754457688582,0.225094581500815,0.0177621611279486,0.157111323496322,0.226737715693075,0.0201923442714014,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169048638430109,0.0285791119965103,0.113034608206812,0.225062668653406,0.023204786581501,0.123568092461428,0.214529184398789,0.0274425849023034,0.115262160378911,0.222835116481306,0.0193713729427358,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.059432031194486,0.0205529901194591,-0.0997151516032334,-0.0191489107857386,0.023204786581501,-0.104912577163166,-0.0139514852258057,0.0274425849023034,-0.113218509245683,-0.00564555314328861,0.0193713729427358,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440064895169345,0.0249924699871085,0.391080554109914,0.489049236228776,0.023204786581501,0.394584349200664,0.485545441138025,0.0274425849023034,0.386278417118147,0.493851373220542,0.0193713729427358,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.655566426571151,0.0296309765581958,0.597490779690336,0.713642073451965,0.023204786581501,0.610085880602471,0.701046972539831,0.0274425849023034,0.601779948519954,0.709352904622348,0.0193713729427358,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.27686169282749,0.0321540136325536,-0.339882401505705,-0.213840984149275,0.023204786581501,-0.32234223879617,-0.23138114685881,0.0274425849023034,-0.330648170878687,-0.223075214776293,0.0193713729427358,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.2991014438464,0.0390178835564138,0.222627797322851,0.375575090369949,0.023204786581501,0.25362089787772,0.34458198981508,0.0274425849023034,0.245314965795203,0.352887921897597,0.0193713729427358,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0826527349982231,0.0460867304972507,-0.172981066938038,0.00767559694159198,0.023204786581501,-0.128133280966903,-0.0371721890295428,0.0274425849023034,-0.13643921304942,-0.0288662569470258,0.0193713729427358,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.207554162444065,0.0615118514369269,0.0869931490053097,0.32811517588282,0.023204786581501,0.162073616475384,0.253034708412745,0.0274425849023034,0.153767684392867,0.261340640495262,0.0193713729427358,NA,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17002631508744,0.114396229627488,-0.0541861749496107,0.39423880512449,0.0229941828121426,0.12495854492171,0.215094085253169,0.0271928328645935,0.116729342035219,0.22332328813966,0.0194330471097717,0.0917485709780674,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0584890796117453,0.115564732066244,-0.284991792344605,0.168013633121115,0.0229941828121426,-0.103556849777475,-0.0134213094460159,0.0271928328645935,-0.111786052663966,-0.00519210655952488,0.0194330471097717,0.0917485709780674,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439553275979034,0.11600788426121,0.212182000904373,0.666924551053696,0.0229941828121426,0.394485505813305,0.484621046144764,0.0271928328645935,0.386256302926814,0.492850249031255,0.0194330471097717,0.0917485709780674,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.653932571846867,0.116497027821987,0.425602593009812,0.882262550683922,0.0229941828121426,0.608864801681137,0.699000342012596,0.0271928328645935,0.600635598794646,0.707229544899087,0.0194330471097717,0.0917485709780674,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274224259938648,0.11636203083939,-0.502289649551792,-0.0461588703255044,0.0229941828121426,-0.319292030104378,-0.229156489772919,0.0271928328645935,-0.327521232990869,-0.220927286886428,0.0194330471097717,0.0917485709780674,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.299360285648475,0.117346818190745,0.0693647482942452,0.529355823002705,0.0229941828121426,0.254292515482746,0.344428055814205,0.0271928328645935,0.246063312596255,0.352657258700696,0.0194330471097717,0.0917485709780674,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0792248220673872,0.118297000803913,-0.311082683122162,0.152633038987388,0.0229941828121426,-0.124292592233117,-0.0341570519016577,0.0271928328645935,-0.132521795119608,-0.0259278490151667,0.0194330471097717,0.0917485709780674,1,479.537830583255
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.208373802828807,0.122598468916828,-0.0319147808079294,0.448662386465543,0.0229941828121426,0.163306032663077,0.253441572994536,0.0271928328645935,0.155076829776586,0.261670775881027,0.0194330471097717,0.0917485709780674,1,479.537830583255
