"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.196923824303299,0.0507791774301196,0.0973984653756957,0.296449183230903,0.0476894315074446,0.103454256105518,0.29039339250108,0.0437567849256318,0.111162101769796,0.282685546836803,0.0163253641847061,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.281061753923976,0.0581185970175783,0.167151396937526,0.394972110910427,0.0476894315074446,0.187592185726195,0.374531322121757,0.0437567849256318,0.195300031390473,0.36682347645748,0.0163253641847061,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304478958045688,0.0668469645521848,0.17346131504758,0.435496601043796,0.0476894315074446,0.211009389847907,0.397948526243469,0.0437567849256318,0.218717235512185,0.390240680579192,0.0163253641847061,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.18046320442276,0.0769982118167166,0.0295494823880091,0.331376926457511,0.0476894315074446,0.086993636224979,0.273932772620541,0.0437567849256318,0.0947014818892567,0.266224926956263,0.0163253641847061,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.239910398046314,0.0935170119765929,0.0566204226303911,0.423200373462237,0.0476894315074446,0.146440829848533,0.333379966244095,0.0437567849256318,0.154148675512811,0.325672120579817,0.0163253641847061,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.283403241502085,0.125366129428823,0.0376901429404056,0.529116340063765,0.0476894315074446,0.189933673304304,0.376872809699866,0.0437567849256318,0.197641518968582,0.369164964035589,0.0163253641847061,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.121463455333849,0.117357472474074,-0.108552964031987,0.351479874699685,0.0468378133456621,0.029663028061742,0.213263882605956,0.0428752952237786,0.0374294208687209,0.205497489798977,0.0165995992375157,0.0764043480406984,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.533282601773137,0.122068211071913,-0.772531899131321,-0.294033304414953,0.0468378133456621,-0.625083029045244,-0.44148217450103,0.0428752952237786,-0.617316636238265,-0.449248567308009,0.0165995992375157,0.0764043480406984,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.188369022243113,0.123864663004251,-0.0544012562024107,0.431139300688636,0.0468378133456621,0.0965685949710056,0.28016944951522,0.0428752952237786,0.104334987777984,0.272403056708241,0.0165995992375157,0.0764043480406984,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.268544349783699,0.125221876453185,0.0231139818589309,0.513974717708466,0.0468378133456621,0.176743922511591,0.360344777055806,0.0428752952237786,0.18451031531857,0.352578384248827,0.0165995992375157,0.0764043480406984,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.288450045941218,0.12706473470661,0.0394077422111247,0.537492349671311,0.0468378133456621,0.196649618669111,0.380250473213325,0.0428752952237786,0.204416011476089,0.372484080406346,0.0165995992375157,0.0764043480406984,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.165318368068976,0.129441445302855,-0.0883822028314323,0.419018938969383,0.0468378133456621,0.0735179407968684,0.257118795341083,0.0428752952237786,0.0812843336038473,0.249352402534104,0.0165995992375157,0.0764043480406984,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.217962898656498,0.135129806808365,-0.0468866559257536,0.482812453238749,0.0468378133456621,0.126162471384391,0.309763325928605,0.0428752952237786,0.13392886419137,0.301996933121626,0.0165995992375157,0.0764043480406984,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248282409390531,0.149678492578914,-0.0450820453243857,0.541646864105448,0.0468378133456621,0.156481982118424,0.340082836662638,0.0428752952237786,0.164248374925403,0.33231644385566,0.0165995992375157,0.0764043480406984,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.206364875820376,0.0415473550096621,-0.287796195292213,-0.124933556348539,0.040917877165207,-0.286562441388016,-0.126167310252736,0.0497864461069305,-0.303944517108204,-0.108785234532548,0.0378621113440316,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.206364875820376,0.0415473550096621,-0.287796195292213,-0.124933556348539,0.040917877165207,-0.286562441388016,-0.126167310252736,0.0497864461069305,-0.303944517108204,-0.108785234532548,0.0378621113440316,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.206364875820376,0.0415473550096621,-0.287796195292213,-0.124933556348539,0.040917877165207,-0.286562441388016,-0.126167310252736,0.0497864461069305,-0.303944517108204,-0.108785234532548,0.0378621113440316,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.206364875820376,0.0415473550096621,-0.287796195292213,-0.124933556348539,0.040917877165207,-0.286562441388016,-0.126167310252736,0.0497864461069305,-0.303944517108204,-0.108785234532548,0.0378621113440316,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.206364875820376,0.0415473550096621,-0.287796195292213,-0.124933556348539,0.040917877165207,-0.286562441388016,-0.126167310252736,0.0497864461069305,-0.303944517108204,-0.108785234532548,0.0378621113440316,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.206364875820376,0.0415473550096621,-0.287796195292213,-0.124933556348539,0.040917877165207,-0.286562441388016,-0.126167310252736,0.0497864461069305,-0.303944517108204,-0.108785234532548,0.0378621113440316,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.206364875820376,0.0415473550096621,-0.287796195292213,-0.124933556348539,0.040917877165207,-0.286562441388016,-0.126167310252736,0.0497864461069305,-0.303944517108204,-0.108785234532548,0.0378621113440316,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.206364875820376,0.0415473550096621,-0.287796195292213,-0.124933556348539,0.040917877165207,-0.286562441388016,-0.126167310252736,0.0497864461069305,-0.303944517108204,-0.108785234532548,0.0378621113440316,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.270664784946768,0.0517763679471943,0.169184968519973,0.372144601373563,0.047179060556881,0.178195525430847,0.363134044462689,0.0617561747483074,0.149624906617124,0.391704663276413,0.0129902511329957,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.503258840141503,0.0413812165575062,-0.584364534230668,-0.422153146052338,0.047179060556881,-0.595728099657424,-0.410789580625582,0.0617561747483074,-0.624298718471147,-0.382218961811859,0.0129902511329957,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.396470138109297,0.050393930048365,0.297699850175071,0.495240426043524,0.047179060556881,0.304000878593376,0.488939397625218,0.0617561747483074,0.275430259779653,0.517510016438942,0.0129902511329957,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.344885699004578,0.0565011805869767,0.23414541997011,0.455625978039046,0.047179060556881,0.252416439488657,0.437354958520499,0.0617561747483074,0.223845820674934,0.465925577334223,0.0129902511329957,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.339133345423905,0.0644596399204239,0.212794772723454,0.465471918124357,0.047179060556881,0.246664085907984,0.431602604939826,0.0617561747483074,0.218093467094261,0.46017322375355,0.0129902511329957,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.373275164085449,0.0749492257294568,0.226377380986551,0.520172947184347,0.047179060556881,0.280805904569528,0.46574442360137,0.0617561747483074,0.252235285755805,0.494315042415094,0.0129902511329957,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.395650712016079,0.0909541941277696,0.217383767282786,0.573917656749372,0.047179060556881,0.303181452500158,0.488119971532,0.0617561747483074,0.274610833686435,0.516690590345724,0.0129902511329957,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.548497276129571,0.127088820213712,0.29940776567301,0.797586786586132,0.047179060556881,0.45602801661365,0.640966535645492,0.0617561747483074,0.427457397799927,0.669537154459215,0.0129902511329957,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.256403011148172,0.131272782790372,-0.00088691527130691,0.51369293756765,0.0471751652658271,0.163941386262426,0.348864636033918,0.0614636704581507,0.135936430692558,0.376869591603786,0.0133285407056593,0.102000882293447,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.500708449400098,0.135413156882201,-0.766113359922084,-0.235303538878112,0.0471751652658271,-0.593170074285844,-0.408246824514352,0.0614636704581507,-0.621175029855712,-0.380241868944484,0.0133285407056593,0.102000882293447,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.38775888756998,0.137234589756924,0.118784034213279,0.65673374092668,0.0471751652658271,0.295297262684234,0.480220512455726,0.0614636704581507,0.267292307114366,0.508225468025593,0.0133285407056593,0.102000882293447,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.335223960568351,0.138147770321649,0.0644593061934083,0.605988614943294,0.0471751652658271,0.242762335682605,0.427685585454097,0.0614636704581507,0.214757380112737,0.455690541023965,0.0133285407056593,0.102000882293447,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.327563232039186,0.139649518755649,0.053855204819764,0.601271259258608,0.0471751652658271,0.23510160715344,0.420024856924932,0.0614636704581507,0.207096651583572,0.4480298124948,0.0133285407056593,0.102000882293447,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.35818674340306,0.142157050206906,0.0795640448490725,0.636809441957047,0.0471751652658271,0.265725118517314,0.450648368288806,0.0614636704581507,0.237720162947446,0.478653323858674,0.0133285407056593,0.102000882293447,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.375197875000026,0.147279528540105,0.0865353034013819,0.663860446598669,0.0471751652658271,0.28273625011428,0.467659499885772,0.0614636704581507,0.254731294544412,0.49566445545564,0.0133285407056593,0.102000882293447,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.50416848833871,0.163566857206634,0.1835833391493,0.824753637528119,0.0471751652658271,0.411706863452964,0.596630113224456,0.0614636704581507,0.383701907883096,0.624635068794324,0.0133285407056593,0.102000882293447,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.303309522074562,0.0401402567932813,-0.381982979719583,-0.224636064429542,0.0390848983098776,-0.379914515101333,-0.226704529047792,0.0366093038924016,-0.375062439202752,-0.231556604946373,0.0340087675653742,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.303309522074562,0.0401402567932813,-0.381982979719583,-0.224636064429542,0.0390848983098776,-0.379914515101333,-0.226704529047792,0.0366093038924016,-0.375062439202752,-0.231556604946373,0.0340087675653742,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.303309522074562,0.0401402567932813,-0.381982979719583,-0.224636064429542,0.0390848983098776,-0.379914515101333,-0.226704529047792,0.0366093038924016,-0.375062439202752,-0.231556604946373,0.0340087675653742,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.303309522074562,0.0401402567932813,-0.381982979719583,-0.224636064429542,0.0390848983098776,-0.379914515101333,-0.226704529047792,0.0366093038924016,-0.375062439202752,-0.231556604946373,0.0340087675653742,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.303309522074562,0.0401402567932813,-0.381982979719583,-0.224636064429542,0.0390848983098776,-0.379914515101333,-0.226704529047792,0.0366093038924016,-0.375062439202752,-0.231556604946373,0.0340087675653742,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.303309522074562,0.0401402567932813,-0.381982979719583,-0.224636064429542,0.0390848983098776,-0.379914515101333,-0.226704529047792,0.0366093038924016,-0.375062439202752,-0.231556604946373,0.0340087675653742,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.303309522074562,0.0401402567932813,-0.381982979719583,-0.224636064429542,0.0390848983098776,-0.379914515101333,-0.226704529047792,0.0366093038924016,-0.375062439202752,-0.231556604946373,0.0340087675653742,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.303309522074562,0.0401402567932813,-0.381982979719583,-0.224636064429542,0.0390848983098776,-0.379914515101333,-0.226704529047792,0.0366093038924016,-0.375062439202752,-0.231556604946373,0.0340087675653742,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0444349099098848,0.0576247192227116,-0.0685074643858628,0.157377284205632,0.0516233842176033,-0.056745063916691,0.145614883736461,0.0499492066547013,-0.053463736189678,0.142333556009448,0.0273318980786526,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.623971751293792,0.0432372016108635,-0.708715109243382,-0.539228393344203,0.0516233842176033,-0.725151725120368,-0.522791777467217,0.0499492066547013,-0.721870397393355,-0.526073105194229,0.0273318980786526,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.174203896753127,0.052343769950487,0.0716119928351229,0.276795800671132,0.0516233842176033,0.0730239229265516,0.275383870579703,0.0499492066547013,0.0763052506535645,0.27210254285269,0.0273318980786526,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.223058662339883,0.0601761605148049,0.105115555002964,0.341001769676802,0.0516233842176033,0.121878688513307,0.324238636166459,0.0499492066547013,0.12516001624032,0.320957308439446,0.0273318980786526,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.302767887166018,0.0699578002244571,0.165653118288434,0.439882656043602,0.0516233842176033,0.201587913339443,0.403947860992594,0.0499492066547013,0.204869241066456,0.400666533265581,0.0273318980786526,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.133478583733443,0.0806849220469891,-0.0246609575740774,0.291618125040963,0.0516233842176033,0.0322986099068671,0.234658557560019,0.0499492066547013,0.0355799376338801,0.231377229833006,0.0273318980786526,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0852377622515605,0.0967707439341814,-0.104429410616583,0.274904935119704,0.0516233842176033,-0.0159422115750153,0.186417736078136,0.0499492066547013,-0.0126608838480023,0.183136408351123,0.0273318980786526,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0162693284189538,0.12666996614043,-0.231999243139196,0.264537899977104,0.0516233842176033,-0.084910645407622,0.11744930224553,0.0499492066547013,-0.0816293176806091,0.114167974518517,0.0273318980786526,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0361306826065236,0.122095318384844,-0.203171744108722,0.275433109321769,0.0494243294794244,-0.0607392231331894,0.133000588346237,0.0478713288986115,-0.0576953979268264,0.129956763139874,0.0273771842412157,0.0821271342309077,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.619499131117947,0.126744588502042,-0.8679139598173,-0.371084302418595,0.0494243294794244,-0.71636903685766,-0.522629225378234,0.0478713288986115,-0.713325211651297,-0.525673050584597,0.0273771842412157,0.0821271342309077,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.166580160544106,0.128521208437883,-0.0853167792437095,0.418477100331921,0.0494243294794244,0.0697102548043928,0.263450066283819,0.0478713288986115,0.0727540800107558,0.260406241077456,0.0273771842412157,0.0821271342309077,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.21261853532937,0.129731986985209,-0.0416514868044572,0.466888557463198,0.0494243294794244,0.115748629589657,0.309488441069083,0.0478713288986115,0.11879245479602,0.30644461586272,0.0273771842412157,0.0821271342309077,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287801803839957,0.131669425689907,0.0297344716226671,0.545869136057247,0.0494243294794244,0.190931898100244,0.38467170957967,0.0478713288986115,0.193975723306607,0.381627884373307,0.0273771842412157,0.0821271342309077,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.121018805507966,0.133845184625998,-0.141312935863104,0.383350546879036,0.0494243294794244,0.0241488997682529,0.217888711247679,0.0478713288986115,0.0271927249746159,0.214844886041316,0.0273771842412157,0.0821271342309077,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0724358648075588,0.13885484051847,-0.199714621687696,0.344586351302814,0.0494243294794244,-0.0244340409321542,0.169305770547272,0.0478713288986115,-0.0213902157257912,0.166261945340909,0.0273771842412157,0.0821271342309077,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0068754986737948,0.151660755805361,-0.290374120572836,0.304125117920426,0.0494243294794244,-0.0899944070659182,0.103745404413508,0.0478713288986115,-0.0869505818595552,0.100701579207145,0.0273771842412157,0.0821271342309077,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.24442300040091,0.0412662633814514,-0.325303390405099,-0.163542610396721,0.0438123955424334,-0.330293717740503,-0.158552283061317,0.037688901594051,-0.318291890142124,-0.170554110659696,0.0326307358608785,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.24442300040091,0.0412662633814514,-0.325303390405099,-0.163542610396721,0.0438123955424334,-0.330293717740503,-0.158552283061317,0.037688901594051,-0.318291890142124,-0.170554110659696,0.0326307358608785,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.24442300040091,0.0412662633814514,-0.325303390405099,-0.163542610396721,0.0438123955424334,-0.330293717740503,-0.158552283061317,0.037688901594051,-0.318291890142124,-0.170554110659696,0.0326307358608785,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.24442300040091,0.0412662633814514,-0.325303390405099,-0.163542610396721,0.0438123955424334,-0.330293717740503,-0.158552283061317,0.037688901594051,-0.318291890142124,-0.170554110659696,0.0326307358608785,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.24442300040091,0.0412662633814514,-0.325303390405099,-0.163542610396721,0.0438123955424334,-0.330293717740503,-0.158552283061317,0.037688901594051,-0.318291890142124,-0.170554110659696,0.0326307358608785,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.24442300040091,0.0412662633814514,-0.325303390405099,-0.163542610396721,0.0438123955424334,-0.330293717740503,-0.158552283061317,0.037688901594051,-0.318291890142124,-0.170554110659696,0.0326307358608785,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.24442300040091,0.0412662633814514,-0.325303390405099,-0.163542610396721,0.0438123955424334,-0.330293717740503,-0.158552283061317,0.037688901594051,-0.318291890142124,-0.170554110659696,0.0326307358608785,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.24442300040091,0.0412662633814514,-0.325303390405099,-0.163542610396721,0.0438123955424334,-0.330293717740503,-0.158552283061317,0.037688901594051,-0.318291890142124,-0.170554110659696,0.0326307358608785,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.171317140647046,0.0535128561399392,0.0664338699028918,0.2762004113912,0.0446419641091606,0.0838204987939611,0.25881378250013,0.0474707254798358,0.0782762283865797,0.264358052907512,0.0162577349583752,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.526264630136814,0.0421297931865343,-0.608837507458542,-0.443691752815086,0.0446419641091606,-0.613761271989899,-0.43876798828373,0.0474707254798358,-0.61930554239728,-0.433223717876348,0.0162577349583752,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.244306786049412,0.0509199921277383,0.144505435385982,0.344108136712843,0.0446419641091606,0.156810144196328,0.331803427902497,0.0474707254798358,0.151265873788946,0.337347698309878,0.0162577349583752,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.291369956588888,0.0580260272721354,0.177641032969564,0.405098880208212,0.0446419641091606,0.203873314735804,0.378866598441973,0.0474707254798358,0.198329044328422,0.384410868849354,0.0162577349583752,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304944294811523,0.0664385054959964,0.174727216852703,0.435161372770342,0.0446419641091606,0.217447652958438,0.392440936664607,0.0474707254798358,0.211903382551057,0.397985207071989,0.0162577349583752,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.258742923883421,0.0768245691290361,0.108169535262702,0.409316312504139,0.0446419641091606,0.171246282030336,0.346239565736505,0.0474707254798358,0.165702011622955,0.351783836143887,0.0162577349583752,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.35516070637658,0.0937469428338676,0.171420074761464,0.538901337991695,0.0446419641091606,0.267664064523495,0.442657348229664,0.0474707254798358,0.262119794116114,0.448201618637046,0.0162577349583752,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.27095994695631,0.123378946692989,0.0291416549875641,0.512778238925057,0.0446419641091606,0.183463305103226,0.358456588809395,0.0474707254798358,0.177919034695844,0.364000859216776,0.0162577349583752,NA,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.157905687032963,0.120151502695534,-0.0775869309386506,0.393398305004576,0.0438402632657094,0.0719803499594182,0.243831024106508,0.0468936231077215,0.0659958746372335,0.249815499428692,0.0163861932237228,0.0815335085203358,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.522974954395006,0.124749946793277,-0.767480357183116,-0.278469551606895,0.0438402632657094,-0.60890029146855,-0.437049617321461,0.0468936231077215,-0.614884766790735,-0.431065141999276,0.0163861932237228,0.0815335085203358,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.235798732750711,0.126565658500455,-0.0122653995897762,0.483862865091198,0.0438402632657094,0.149873395677166,0.321724069824256,0.0468936231077215,0.143888920354982,0.32770854514644,0.0163861932237228,0.0815335085203358,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.279871226977812,0.127832960192855,0.0293232289626732,0.53041922499295,0.0438402632657094,0.193945889904267,0.365796564051356,0.0468936231077215,0.187961414582082,0.371781039373541,0.0163861932237228,0.0815335085203358,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290562506469915,0.129516998106672,0.0367138547950956,0.544411158144734,0.0438402632657094,0.20463716939637,0.376487843543459,0.0468936231077215,0.198652694074185,0.382472318865644,0.0163861932237228,0.0815335085203358,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.242696181819316,0.131994785185878,-0.016008843292105,0.501401206930738,0.0438402632657094,0.156770844745772,0.328621518892861,0.0468936231077215,0.150786369423587,0.334605994215046,0.0163861932237228,0.0815335085203358,1,181.451725562414
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.329896902001887,0.137830265710677,0.0597545452293751,0.6000392587744,0.0438402632657094,0.243971564928343,0.415822239075432,0.0468936231077215,0.237987089606158,0.421806714397617,0.0163861932237228,0.0815335085203358,1,181.451725562414
