"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.149272879160544,0.0235138025958362,-0.195359085387968,-0.103186672933121,0.0324128212768582,-0.21280084150052,-0.0857449168205687,0.0235610793543768,-0.195451746132013,-0.103094012189076,0.0173799570555105,NA,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0341717187138171,0.0275944439706411,-0.019912397642048,0.0882558350696822,0.0324128212768582,-0.0293562436261585,0.0976996810537927,0.0235610793543768,-0.0120071482576515,0.0803505856852858,0.0173799570555105,NA,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.185426963219905,0.0325109552163216,0.12170666189292,0.24914726454689,0.0324128212768582,0.121899000879929,0.24895492555988,0.0235610793543768,0.139248096248436,0.231605830191373,0.0173799570555105,NA,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.346841821318043,0.0386990504301663,0.270993076239018,0.422690566397068,0.0324128212768582,0.283313858978068,0.410369783658019,0.0235610793543768,0.300662954346575,0.393020688289512,0.0173799570555105,NA,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.444393856900543,0.0472178259523747,0.351848618605608,0.536939095195478,0.0324128212768582,0.380865894560567,0.507921819240518,0.0235610793543768,0.398214989929074,0.490572723872011,0.0173799570555105,NA,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.668140730870513,0.06509516680582,0.540556548363479,0.795724913377548,0.0324128212768582,0.604612768530538,0.731668693210489,0.0235610793543768,0.621961863899045,0.714319597841982,0.0173799570555105,NA,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.170131056116525,0.118691006686341,-0.0624990422775069,0.402761154510557,0.0327377012452822,0.10596634073914,0.23429577149391,0.0237520289775999,0.123577934760677,0.216684177472372,0.0174387917058433,0.0947945105959794,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287530784173268,0.119761230315312,-0.522258482335487,-0.0528030860110498,0.0327377012452822,-0.351695499550653,-0.223366068795883,0.0237520289775999,-0.334083905529116,-0.240977662817421,0.0174387917058433,0.0947945105959794,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151741902187081,0.119986137413949,-0.386910410162494,0.0834266057883321,0.0327377012452822,-0.215906617564466,-0.0875771868096956,0.0237520289775999,-0.198295023542928,-0.105188780831233,0.0174387917058433,0.0947945105959794,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.030386097562101,0.120293587021035,-0.205385000570262,0.266157195694464,0.0327377012452822,-0.0337786178152842,0.0945508129394863,0.0237520289775999,-0.0161670237937465,0.0769392189179486,0.0174387917058433,0.0947945105959794,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.180038213094562,0.120749311307137,-0.0566260882254425,0.416702514414566,0.0327377012452822,0.115873497717176,0.244202928471947,0.0237520289775999,0.133485091738714,0.226591334450409,0.0174387917058433,0.0947945105959794,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.339118360374402,0.12152339976733,0.100936873551573,0.577299847197231,0.0327377012452822,0.274953644997017,0.403283075751788,0.0237520289775999,0.292565239018555,0.38567148173025,0.0174387917058433,0.0947945105959794,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.433428268303436,0.12307878680516,0.192198278904438,0.674658257702433,0.0327377012452822,0.369263552926051,0.497592983680821,0.0237520289775999,0.386875146947588,0.479981389659283,0.0174387917058433,0.0947945105959794,1,161.027784001827
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.645988149379947,0.128618130777809,0.393901245296578,0.898075053463316,0.0327377012452822,0.581823434002562,0.710152864757332,0.0237520289775999,0.5994350280241,0.692541270735795,0.0174387917058433,0.0947945105959794,1,161.027784001827
