"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.087798665207115,0.129433274391857,-0.165885891002015,0.341483221416245,0.0420521462388011,0.00537797310645333,0.170219357307777,0.0497023538793148,-0.0096161583432066,0.185213488757437,0.0104951009591718,0.0997317535634662,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0828562025059913,0.133985092899512,-0.345462159054287,0.179749754042305,0.0420521462388011,-0.165276894606653,-0.000435510405329714,0.0497023538793148,-0.180271026056313,0.0145586210443302,0.0104951009591718,0.0997317535634662,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.407434332529027,0.135806076450153,0.141259313805034,0.67360935125302,0.0420521462388011,0.325013640428365,0.489855024629689,0.0497023538793148,0.310019508978706,0.504849156079349,0.0104951009591718,0.0997317535634662,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.566163355707473,0.1374787019279,0.296710051287472,0.835616660127474,0.0420521462388011,0.483742663606811,0.648584047808135,0.0497023538793148,0.468748532157151,0.663578179257795,0.0104951009591718,0.0997317535634662,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.34729527804427,0.136758800477449,-0.615337601548969,-0.0792529545395714,0.0420521462388011,-0.429715970144932,-0.264874585943609,0.0497023538793148,-0.444710101594592,-0.249880454493949,0.0104951009591718,0.0997317535634662,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.270690465493861,0.140705023014663,-0.00508631205875748,0.546467243046479,0.0420521462388011,0.188269773393199,0.353111157594522,0.0497023538793148,0.173275641943539,0.368105289044182,0.0104951009591718,0.0997317535634662,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.200392985225511,0.143868190044999,-0.482369456234672,0.0815834857836507,0.0420521462388011,-0.282813677326172,-0.117972293124849,0.0497023538793148,-0.297807808775832,-0.102978161675189,0.0104951009591718,0.0997317535634662,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.00581662829509651,0.158003546563538,-0.315497888989229,0.303864632399036,0.0420521462388011,-0.0882373203957581,0.0766040638055651,0.0497023538793148,-0.103231451845418,0.0915981952552251,0.0104951009591718,0.0997317535634662,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.202094096827882,0.0384414438170215,0.1267502514328,0.277437942222964,0.0355708179488487,0.132376574747508,0.271811618908257,0.0303831675778966,0.14254418263896,0.261644011016805,0.0184396110811061,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.202094096827882,0.0384414438170215,0.1267502514328,0.277437942222964,0.0355708179488487,0.132376574747508,0.271811618908257,0.0303831675778966,0.14254418263896,0.261644011016805,0.0184396110811061,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.202094096827882,0.0384414438170215,0.1267502514328,0.277437942222964,0.0355708179488487,0.132376574747508,0.271811618908257,0.0303831675778966,0.14254418263896,0.261644011016805,0.0184396110811061,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.202094096827882,0.0384414438170215,0.1267502514328,0.277437942222964,0.0355708179488487,0.132376574747508,0.271811618908257,0.0303831675778966,0.14254418263896,0.261644011016805,0.0184396110811061,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.202094096827882,0.0384414438170215,0.1267502514328,0.277437942222964,0.0355708179488487,0.132376574747508,0.271811618908257,0.0303831675778966,0.14254418263896,0.261644011016805,0.0184396110811061,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.202094096827882,0.0384414438170215,0.1267502514328,0.277437942222964,0.0355708179488487,0.132376574747508,0.271811618908257,0.0303831675778966,0.14254418263896,0.261644011016805,0.0184396110811061,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.202094096827882,0.0384414438170215,0.1267502514328,0.277437942222964,0.0355708179488487,0.132376574747508,0.271811618908257,0.0303831675778966,0.14254418263896,0.261644011016805,0.0184396110811061,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.202094096827882,0.0384414438170215,0.1267502514328,0.277437942222964,0.0355708179488487,0.132376574747508,0.271811618908257,0.0303831675778966,0.14254418263896,0.261644011016805,0.0184396110811061,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.169537542338835,0.05481058586588,0.0621107680701696,0.276964316607499,0.0421482838288837,0.0869284240240505,0.252146660653618,0.0453997835877252,0.0805556016009804,0.258519483076689,0.0191248471670283,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0137823562815655,0.0437437053969123,-0.099518443409844,0.071953730846713,0.0421482838288837,-0.0963914745963495,0.0688267620332184,0.0453997835877252,-0.10276429701942,0.0751995844562886,0.0191248471670283,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.459175492880389,0.0526255000737739,0.356031408067382,0.562319577693395,0.0421482838288837,0.376566374565605,0.541784611195173,0.0453997835877252,0.370193552142534,0.548157433618243,0.0191248471670283,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.547700201263921,0.0603161283339227,0.429482762042537,0.665917640485306,0.0421482838288837,0.465091082949137,0.630309319578705,0.0453997835877252,0.458718260526067,0.636682142001775,0.0191248471670283,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.251421418809339,0.0647329131909586,-0.378295597277976,-0.124547240340703,0.0421482838288837,-0.334030537124123,-0.168812300494555,0.0453997835877252,-0.340403359547193,-0.162439478071485,0.0191248471670283,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.21329416663541,0.0781101374859787,0.0602011103354195,0.3663872229354,0.0421482838288837,0.130685048320626,0.295903284950194,0.0453997835877252,0.124312225897556,0.302276107373264,0.0191248471670283,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0869572433034495,0.0921913749740947,-0.267649017937902,0.0937345313310034,0.0421482838288837,-0.169566361618233,-0.00434812498866555,0.0453997835877252,-0.175939184041304,0.00202469743440459,0.0191248471670283,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.318753953986476,0.127087011357513,0.0696679888229189,0.567839919150034,0.0421482838288837,0.236144835671692,0.40136307230126,0.0453997835877252,0.229772013248622,0.407735894724331,0.0191248471670283,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.171052828393215,0.116314024624503,-0.0569184707677164,0.399024127554146,0.0404342497672388,0.0918031551075296,0.2503025016789,0.0432524119458062,0.0862796587349446,0.255825998051485,0.0192511433133968,0.0742283939415661,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0103669904310027,0.12153930366444,-0.248579648319381,0.227845667457376,0.0404342497672388,-0.0896166637166878,0.0688826828546823,0.0432524119458062,-0.0951401600892728,0.0744061792272673,0.0192511433133968,0.0742283939415661,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.453792979716822,0.123483542417208,0.21176968389567,0.695816275537974,0.0404342497672388,0.374543306431137,0.533042653002507,0.0432524119458062,0.369019810058552,0.538566149375092,0.0192511433133968,0.0742283939415661,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539164390086715,0.124996772638447,0.294175217531619,0.784153562641812,0.0404342497672388,0.45991471680103,0.6184140633724,0.0432524119458062,0.454391220428445,0.623937559744986,0.0192511433133968,0.0742283939415661,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.239308814012018,0.124729251215378,-0.483773654212808,0.00515602618877151,0.0404342497672388,-0.318558487297703,-0.160059140726333,0.0432524119458062,-0.324081983670288,-0.154535644353748,0.0192511433133968,0.0742283939415661,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.214203034946777,0.128592027577573,-0.0378327078042471,0.466238777697801,0.0404342497672388,0.134953361661092,0.293452708232462,0.0432524119458062,0.129429865288507,0.298976204605047,0.0192511433133968,0.0742283939415661,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0713583275820232,0.132656810500765,-0.331360898467478,0.188644243303432,0.0404342497672388,-0.150608000867708,0.0078913457036618,0.0432524119458062,-0.156131497240293,0.0134148420762468,0.0192511433133968,0.0742283939415661,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.304899031984099,0.148783405878529,0.0132889149649777,0.596509149003219,0.0404342497672388,0.225649358698414,0.384148705269784,0.0432524119458062,0.220125862325829,0.389672201642369,0.0192511433133968,0.0742283939415661,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.248468854854674,0.0378986957392871,0.174188776144629,0.322748933564718,0.0340218160377501,0.181787320732037,0.315150388977311,0.035722788869176,0.178453475243761,0.318484234465587,0.0126497592991794,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.248468854854674,0.0378986957392871,0.174188776144629,0.322748933564718,0.0340218160377501,0.181787320732037,0.315150388977311,0.035722788869176,0.178453475243761,0.318484234465587,0.0126497592991794,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.248468854854674,0.0378986957392871,0.174188776144629,0.322748933564718,0.0340218160377501,0.181787320732037,0.315150388977311,0.035722788869176,0.178453475243761,0.318484234465587,0.0126497592991794,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.248468854854674,0.0378986957392871,0.174188776144629,0.322748933564718,0.0340218160377501,0.181787320732037,0.315150388977311,0.035722788869176,0.178453475243761,0.318484234465587,0.0126497592991794,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.248468854854674,0.0378986957392871,0.174188776144629,0.322748933564718,0.0340218160377501,0.181787320732037,0.315150388977311,0.035722788869176,0.178453475243761,0.318484234465587,0.0126497592991794,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.248468854854674,0.0378986957392871,0.174188776144629,0.322748933564718,0.0340218160377501,0.181787320732037,0.315150388977311,0.035722788869176,0.178453475243761,0.318484234465587,0.0126497592991794,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.248468854854674,0.0378986957392871,0.174188776144629,0.322748933564718,0.0340218160377501,0.181787320732037,0.315150388977311,0.035722788869176,0.178453475243761,0.318484234465587,0.0126497592991794,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.248468854854674,0.0378986957392871,0.174188776144629,0.322748933564718,0.0340218160377501,0.181787320732037,0.315150388977311,0.035722788869176,0.178453475243761,0.318484234465587,0.0126497592991794,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.263194318815826,0.0523603962676735,0.16056982791494,0.365818809716711,0.04983962562345,0.165510447590904,0.360878190040747,0.049397445463301,0.166377104779474,0.360011532852177,0.012138244123933,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0475597697017804,0.0432463408475061,-0.0372015008224749,0.132321040226036,0.04983962562345,-0.0501241015231412,0.145243640926702,0.049397445463301,-0.0492574443345709,0.144376983738132,0.012138244123933,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.519056700601791,0.0519806198626835,0.417176557776864,0.620936843426718,0.04983962562345,0.421372829376869,0.616740571826712,0.049397445463301,0.422239486565439,0.615873914638142,0.012138244123933,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.596856505623157,0.0592949913917791,0.480640458031658,0.713072553214657,0.04983962562345,0.499172634398236,0.694540376848079,0.049397445463301,0.500039291586806,0.693673719659509,0.012138244123933,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.192513411208333,0.0626756409019008,-0.315355410084024,-0.0696714123326417,0.04983962562345,-0.290197282433254,-0.0948295399834112,0.049397445463301,-0.289330625244684,-0.0956961971719815,0.012138244123933,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.376612175019224,0.0761405163675403,0.227379505174563,0.525844844863885,0.04983962562345,0.278928303794302,0.474296046244146,0.049397445463301,0.279794960982873,0.473429389055575,0.012138244123933,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0515156475763607,0.0898601698772872,-0.124607049027773,0.227638344180495,0.04983962562345,-0.0461682236485609,0.149199518801282,0.049397445463301,-0.0453015664599906,0.148332861612712,0.012138244123933,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.443272844396799,0.126276685180215,0.195775089356475,0.690770599437123,0.04983962562345,0.345588973171877,0.54095671562172,0.049397445463301,0.346455630360448,0.54009005843315,0.012138244123933,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.260986418271363,0.114494317872971,0.0365816788058583,0.485391157736867,0.0475572643443194,0.167775892953246,0.35419694358948,0.0474248289171635,0.168035461620748,0.353937374921977,0.0123288549820859,0.0731743778758583,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0501129218367797,0.119721609248531,-0.184537120461518,0.284762964135077,0.0475572643443194,-0.0430976034813372,0.143323447154897,0.0474248289171635,-0.0428380348138345,0.143063878487394,0.0123288549820859,0.0731743778758583,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.512459963684912,0.121737450041095,0.273858946034621,0.751060981335202,0.0475572643443194,0.419249438366795,0.605670489003029,0.0474248289171635,0.419509007034298,0.605410920335526,0.0123288549820859,0.0731743778758583,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.586993984193821,0.123287166404275,0.345355578285445,0.828632390102197,0.0475572643443194,0.493783458875704,0.680204509511938,0.0474248289171635,0.494043027543207,0.679944940844435,0.0123288549820859,0.0731743778758583,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.182110577792799,0.122827635626813,-0.422848319927562,0.0586271643419644,0.0475572643443194,-0.275321103110916,-0.0889000524746819,0.0474248289171635,-0.275061534443413,-0.0891596211421846,0.0123288549820859,0.0731743778758583,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.371441469377552,0.127030093875513,0.122467060428803,0.6204158783263,0.0475572643443194,0.278230944059435,0.464651994695668,0.0474248289171635,0.278490512726937,0.464392426028166,0.0123288549820859,0.0731743778758583,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0610576733448731,0.131032575232998,-0.195761454913337,0.317876801603084,0.0475572643443194,-0.0321528519732438,0.15426819866299,0.0474248289171635,-0.031893283305741,0.154008629995487,0.0123288549820859,0.0731743778758583,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.41958069028646,0.148407684369329,0.128706973893587,0.710454406679332,0.0475572643443194,0.326370164968343,0.512791215604577,0.0474248289171635,0.326629733635846,0.512531646937074,0.0123288549820859,0.0731743778758583,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.164405338914785,0.0378410244447643,0.0902382938649475,0.238572383964623,0.0306097597396361,0.104411312249675,0.224399365579896,0.0310684489356566,0.103512297945377,0.225298379884194,0.0143227087526758,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.164405338914785,0.0378410244447643,0.0902382938649475,0.238572383964623,0.0306097597396361,0.104411312249675,0.224399365579896,0.0310684489356566,0.103512297945377,0.225298379884194,0.0143227087526758,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.164405338914785,0.0378410244447643,0.0902382938649475,0.238572383964623,0.0306097597396361,0.104411312249675,0.224399365579896,0.0310684489356566,0.103512297945377,0.225298379884194,0.0143227087526758,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.164405338914785,0.0378410244447643,0.0902382938649475,0.238572383964623,0.0306097597396361,0.104411312249675,0.224399365579896,0.0310684489356566,0.103512297945377,0.225298379884194,0.0143227087526758,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.164405338914785,0.0378410244447643,0.0902382938649475,0.238572383964623,0.0306097597396361,0.104411312249675,0.224399365579896,0.0310684489356566,0.103512297945377,0.225298379884194,0.0143227087526758,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.164405338914785,0.0378410244447643,0.0902382938649475,0.238572383964623,0.0306097597396361,0.104411312249675,0.224399365579896,0.0310684489356566,0.103512297945377,0.225298379884194,0.0143227087526758,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.164405338914785,0.0378410244447643,0.0902382938649475,0.238572383964623,0.0306097597396361,0.104411312249675,0.224399365579896,0.0310684489356566,0.103512297945377,0.225298379884194,0.0143227087526758,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.164405338914785,0.0378410244447643,0.0902382938649475,0.238572383964623,0.0306097597396361,0.104411312249675,0.224399365579896,0.0310684489356566,0.103512297945377,0.225298379884194,0.0143227087526758,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.153632812235032,0.0539145929453625,0.0479621518209844,0.25930347264908,0.0391881426588541,0.0768254640026604,0.230440160467404,0.0397895350692029,0.075646756537801,0.231618867932263,0.0156557816631895,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0873096710096367,0.0432219613498879,-0.172023158596599,-0.00259618342267415,0.0391881426588541,-0.164117019242008,-0.0105023227772649,0.0397895350692029,-0.165295726706868,-0.00932361531240555,0.0156557816631895,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.451879376943127,0.0522335961959459,0.349503409616064,0.554255344270189,0.0391881426588541,0.375072028710755,0.528686725175498,0.0397895350692029,0.373893321245895,0.529865432640358,0.0156557816631895,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.623713361475936,0.0604682105914619,0.505197846507088,0.742228876444785,0.0391881426588541,0.546906013243565,0.700520709708308,0.0397895350692029,0.545727305778705,0.701699417173167,0.0156557816631895,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.337804024952509,0.0637664789369477,-0.462784027089858,-0.212824022815159,0.0391881426588541,-0.41461137318488,-0.260996676720137,0.0397895350692029,-0.41579008064974,-0.259817969255278,0.0156557816631895,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.289672895234466,0.077865987468344,0.137058364175864,0.442287426293067,0.0391881426588541,0.212865547002094,0.366480243466837,0.0397895350692029,0.211686839537235,0.367658950931697,0.0156557816631895,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.126840152729748,0.0910127717631133,-0.305221907518614,0.0515416020591178,0.0391881426588541,-0.20364750096212,-0.0500328044973765,0.0397895350692029,-0.204826208426979,-0.0488540970325171,0.0156557816631895,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.26211790068359,0.12699497942908,0.0132123147851874,0.511023486581992,0.0391881426588541,0.185310552451218,0.338925248915961,0.0397895350692029,0.184131844986359,0.340103956380821,0.0156557816631895,NA,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.154887924986062,0.132104686794524,-0.104032503320149,0.413808353292272,0.037628142518546,0.0811381208445712,0.228637729127552,0.0379847939988626,0.0804390967881177,0.229336753184006,0.0158046287585102,0.101881615424128,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0843668131973883,0.13662372646989,-0.352144396512025,0.183410770117248,0.037628142518546,-0.158116617338879,-0.0106170090558979,0.0379847939988626,-0.158815641395332,-0.00991798499944435,0.0158046287585102,0.101881615424128,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.447491058544947,0.138452798332124,0.176128560255196,0.718853556834697,0.037628142518546,0.373741254403456,0.521240862686437,0.0379847939988626,0.373042230347003,0.52193988674289,0.0158046287585102,0.101881615424128,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614944021570347,0.140115762998298,0.340322172427333,0.88956587071336,0.037628142518546,0.541194217428856,0.688693825711837,0.0379847939988626,0.540495193372403,0.68939284976829,0.0158046287585102,0.101881615424128,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.327987923868611,0.13945866357841,-0.601321881814383,-0.0546539659228393,0.037628142518546,-0.401737728010102,-0.254238119727121,0.0379847939988626,-0.402436752066555,-0.253539095670667,0.0158046287585102,0.101881615424128,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.287367804089333,0.143366105483789,0.00637540073733645,0.568360207441329,0.037628142518546,0.213617999947843,0.361117608230823,0.0379847939988626,0.212918975891389,0.361816632287277,0.0158046287585102,0.101881615424128,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.114752091205501,0.146682384314559,-0.402244281628499,0.172740099217497,0.037628142518546,-0.188501895346991,-0.0410022870640106,0.0379847939988626,-0.189200919403445,-0.0403032630075571,0.0158046287585102,0.101881615424128,1,176.805167218049
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.254665070551732,0.162803796942942,-0.0644245080028068,0.57375464910627,0.037628142518546,0.180915266410241,0.328414874693222,0.0379847939988626,0.180216242353788,0.329113898749676,0.0158046287585102,0.101881615424128,1,176.805167218049
