"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.359217772934378,0.0462512495970437,0.2685669894842,0.449868556384556,0.0243325236666975,0.311526902894682,0.406908642974074,0.0251869772645943,0.309852204616344,0.408583341252412,0.0123510993257099,NA,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.356125296870106,0.0605058037918674,0.237536100582399,0.474714493157813,0.0243325236666975,0.30843442683041,0.403816166909802,0.0251869772645943,0.306759728552072,0.40549086518814,0.0123510993257099,NA,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.204170473081293,0.119779144582781,-0.0305923363999745,0.43893328256256,0.0242413387743737,0.156658322146486,0.2516826240161,0.0251018259710771,0.15497179823179,0.253369147930796,0.0123724021442921,0.0935787274616485,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.540840746312254,0.120799152551487,-0.777602734676129,-0.30407875794838,0.0242413387743737,-0.588352897247061,-0.493328595377447,0.0251018259710771,-0.590039421161757,-0.491642071462751,0.0123724021442921,0.0935787274616485,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.326345619866786,0.121223025099492,0.0887528565747866,0.563938383158786,0.0242413387743737,0.278833468931979,0.373857770801593,0.0251018259710771,0.277146945017283,0.375544294716289,0.0123724021442921,0.0935787274616485,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.296451220532741,0.121487890513206,0.0583393305691115,0.534563110496371,0.0242413387743737,0.248939069597934,0.343963371467548,0.0251018259710771,0.247252545683238,0.345649895382244,0.0123724021442921,0.0935787274616485,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.325437522829072,0.121904586233357,0.0865089242614346,0.564366121396709,0.0242413387743737,0.277925371894265,0.372949673763879,0.0251018259710771,0.276238847979569,0.374636197678575,0.0123724021442921,0.0935787274616485,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.319845319476231,0.122552097644442,0.0796476218632887,0.560043017089173,0.0242413387743737,0.272333168541424,0.367357470411038,0.0251018259710771,0.270646644626728,0.369043994325734,0.0123724021442921,0.0935787274616485,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.353141896079159,0.12393931962928,0.110225293337372,0.596058498820947,0.0242413387743737,0.305629745144353,0.400654047013966,0.0251018259710771,0.303943221229656,0.402340570928663,0.0123724021442921,0.0935787274616485,1,164.570864188671
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.347717536191208,0.127720791203868,0.0973893853546665,0.598045687027749,0.0242413387743737,0.300205385256401,0.395229687126014,0.0251018259710771,0.298518861341705,0.396916211040711,0.0123724021442921,0.0935787274616485,1,164.570864188671
