"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.45616561650967,0.0254108311652282,0.406361302608595,0.505969930410746,0.0274392056800485,0.402385761612388,0.509945471406952,0.0286041254981665,0.400102560724,0.512228672295341,0.0194248535096142,NA,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.675561806826658,0.0301118932901472,0.616543580471656,0.73458003318166,0.0274392056800485,0.621781951929376,0.72934166172394,0.0286041254981665,0.619498751040988,0.731624862612328,0.0194248535096142,NA,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.256955014354746,0.0328314525507703,-0.321303478914391,-0.192606549795101,0.0274392056800485,-0.310734869252028,-0.203175159457464,0.0286041254981665,-0.313018070140416,-0.200891958569076,0.0194248535096142,NA,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.31200735588308,0.0398646815569895,0.233874015776222,0.390140695989937,0.0274392056800485,0.258227500985798,0.365787210780362,0.0286041254981665,0.25594430009741,0.36807041166875,0.0194248535096142,NA,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0869715860337932,0.0469810453849407,-0.179052742944319,0.00510957087673224,0.0274392056800485,-0.140751440931075,-0.0331917311365112,0.0286041254981665,-0.143034641819463,-0.030908530248123,0.0194248535096142,NA,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.274006702151825,0.0628781920241048,0.150767710371586,0.397245693932064,0.0274392056800485,0.220226847254543,0.327786557049107,0.0286041254981665,0.217943646366155,0.330069757937495,0.0194248535096142,NA,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.191188062004056,0.114708165753878,-0.0336358116061954,0.416011935614307,0.0271399203768852,0.137994795522076,0.244381328486036,0.0283384944130561,0.135645633578376,0.246730490429735,0.0194933603225378,0.0939411998434233,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0401736642885416,0.115889297672192,-0.26731251391968,0.186965185342597,0.0271399203768852,-0.0933669307705214,0.0130196021934382,0.0283384944130561,-0.0957160927142211,0.0153687641371379,0.0194933603225378,0.0939411998434233,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455623468927287,0.116338223550095,0.227604740743731,0.683642197110842,0.0271399203768852,0.402430202445307,0.508816735409266,0.0283384944130561,0.400081040501607,0.511165897352966,0.0194933603225378,0.0939411998434233,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.673908425961153,0.116811561933015,0.444961971594575,0.902854880327731,0.0271399203768852,0.620715159479173,0.727101692443133,0.0283384944130561,0.618365997535473,0.729450854386832,0.0194933603225378,0.0939411998434233,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.254434223680472,0.116674798659082,-0.483112626955734,-0.0257558204052091,0.0271399203768852,-0.307627490162452,-0.201240957198492,0.0283384944130561,-0.309976652106151,-0.198891795254792,0.0194933603225378,0.0939411998434233,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.312202754813325,0.11766817082048,0.0815773778784763,0.542828131748173,0.0271399203768852,0.259009488331345,0.365396021295305,0.0283384944130561,0.256660326387645,0.367745183239004,0.0194933603225378,0.0939411998434233,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0835350199822845,0.118630178518408,-0.316045897357921,0.148975857393352,0.0271399203768852,-0.136728286464264,-0.0303417535003047,0.0283384944130561,-0.139077448407964,-0.0279925915566049,0.0194933603225378,0.0939411998434233,1,161.814470481873
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.273695887444816,0.123110178615106,0.032404371228914,0.514987403660717,0.0271399203768852,0.220502620962836,0.326889153926795,0.0283384944130561,0.218153459019136,0.329238315870495,0.0194933603225378,0.0939411998434233,1,161.814470481873
