"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151236218682047,0.0241392640147306,0.103924130599872,0.198548306764223,0.0255124687476437,0.101232698779962,0.201239738584133,0.0250252306187451,0.102187667964498,0.200284769399597,0.0136338210658208,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.121278598692515,0.0278587535344794,0.0666764451107576,0.175880752274273,0.0255124687476437,0.0712750787904298,0.1712821185946,0.0250252306187451,0.0722300479749658,0.170327149410064,0.0136338210658208,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.121294477930643,0.0324453844134897,0.0577026930156463,0.18488626284564,0.0255124687476437,0.071290958028558,0.171297997832729,0.0250252306187451,0.0722459272130939,0.170343028648193,0.0136338210658208,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.123571939369013,0.0381498554637204,0.0487995966447129,0.198344282093314,0.0255124687476437,0.0735684194669282,0.173575459271099,0.0250252306187451,0.0745233886514641,0.172620490086563,0.0136338210658208,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.0825302541633756,0.0460395170647311,-0.00770554114911443,0.172766049475866,0.0255124687476437,0.0325267342612904,0.132533774065461,0.0250252306187451,0.0334817034458263,0.131578804880925,0.0136338210658208,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.17045955244309,0.0615309781604298,0.0498610513151267,0.291058053571053,0.0255124687476437,0.120456032541004,0.220463072345175,0.0250252306187451,0.12141100172554,0.219508103160639,0.0136338210658208,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.161492149430629,0.0182057206215405,0.125809592699811,0.197174706161446,0.0203306235777926,0.121644859434914,0.201339439426343,0.0192989417610641,0.123666918639207,0.199317380222051,0.0137253812047063,1.21757731742517e-12,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.161492149534781,0.0182057206549799,0.125809592738424,0.197174706331138,0.0203306235777926,0.121644859539067,0.201339439530495,0.0192989417610641,0.123666918743359,0.199317380326203,0.0137253812047063,1.21757731742517e-12,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.161492149462467,0.0182057206549799,0.125809592666109,0.197174706258824,0.0203306235777926,0.121644859466752,0.201339439458181,0.0192989417610641,0.123666918671045,0.199317380253889,0.0137253812047063,1.21757731742517e-12,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.161492149364273,0.0182057206549799,0.125809592567916,0.197174706160631,0.0203306235777926,0.121644859368559,0.201339439359988,0.0192989417610641,0.123666918572852,0.199317380155695,0.0137253812047063,1.21757731742517e-12,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.161492149394386,0.0182057206549799,0.125809592598029,0.197174706190744,0.0203306235777926,0.121644859398672,0.201339439390101,0.0192989417610641,0.123666918602965,0.199317380185808,0.0137253812047063,1.21757731742517e-12,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161492149421837,0.0182057206549799,0.12580959262548,0.197174706218195,0.0203306235777926,0.121644859426123,0.201339439417552,0.0192989417610641,0.123666918630415,0.199317380213259,0.0137253812047063,1.21757731742517e-12,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161492149371439,0.0182057206549799,0.125809592575082,0.197174706167797,0.0203306235777926,0.121644859375725,0.201339439367154,0.0192989417610641,0.123666918580018,0.199317380162861,0.0137253812047063,1.21757731742517e-12,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161492149464723,0.0182057206549799,0.125809592668365,0.197174706261081,0.0203306235777926,0.121644859469009,0.201339439460437,0.0192989417610641,0.123666918673301,0.199317380256145,0.0137253812047063,1.21757731742517e-12,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.200749148562346,0.0180093926588903,0.165451387567481,0.236046909557211,0.0191745799438578,0.163167662453701,0.238330634670991,0.0180478518336487,0.165376008970079,0.236122288154613,0.0119278657629941,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.200749148562346,0.0180093926588903,0.165451387567481,0.236046909557211,0.0191745799438578,0.163167662453701,0.238330634670991,0.0180478518336487,0.165376008970079,0.236122288154613,0.0119278657629941,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.200749148562346,0.0180093926588903,0.165451387567481,0.236046909557211,0.0191745799438578,0.163167662453701,0.238330634670991,0.0180478518336487,0.165376008970079,0.236122288154613,0.0119278657629941,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.200749148562346,0.0180093926588903,0.165451387567481,0.236046909557211,0.0191745799438578,0.163167662453701,0.238330634670991,0.0180478518336487,0.165376008970079,0.236122288154613,0.0119278657629941,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.200749148562346,0.0180093926588903,0.165451387567481,0.236046909557211,0.0191745799438578,0.163167662453701,0.238330634670991,0.0180478518336487,0.165376008970079,0.236122288154613,0.0119278657629941,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.200749148562346,0.0180093926588903,0.165451387567481,0.236046909557211,0.0191745799438578,0.163167662453701,0.238330634670991,0.0180478518336487,0.165376008970079,0.236122288154613,0.0119278657629941,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.200749148562346,0.0180093926588903,0.165451387567481,0.236046909557211,0.0191745799438578,0.163167662453701,0.238330634670991,0.0180478518336487,0.165376008970079,0.236122288154613,0.0119278657629941,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.200749148562346,0.0180093926588903,0.165451387567481,0.236046909557211,0.0191745799438578,0.163167662453701,0.238330634670991,0.0180478518336487,0.165376008970079,0.236122288154613,0.0119278657629941,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.190152897212487,0.0275593455977036,0.136137572403496,0.244168222021479,0.0258135599864844,0.139559249326214,0.240746545098761,0.0247487617479387,0.141646215524565,0.23865957890041,0.011994714999757,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.1927738430155,0.0207678001564359,0.15206970267076,0.23347798336024,0.0258135599864844,0.142180195129226,0.243367490901773,0.0247487617479387,0.144267161327577,0.241280524703422,0.011994714999757,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.209073914703949,0.0239741220137603,0.16208549899601,0.256062330411888,0.0258135599864844,0.158480266817675,0.259667562590222,0.0247487617479387,0.160567233016026,0.257580596391871,0.011994714999757,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.198650055797643,0.0276350126190651,0.144486426351966,0.252813685243321,0.0258135599864844,0.14805640791137,0.249243703683917,0.0247487617479387,0.150143374109721,0.247156737485566,0.011994714999757,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.181874714449011,0.0321144996651743,0.118931451723746,0.244817977174276,0.0258135599864844,0.131281066562738,0.232468362335285,0.0247487617479387,0.133368032761089,0.230381396136934,0.011994714999757,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.191325620992981,0.0378049681455113,0.117229244991094,0.265421996994867,0.0258135599864844,0.140731973106707,0.241919268879254,0.0247487617479387,0.142818939305058,0.239832302680903,0.011994714999757,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.224827222521753,0.0457951048639314,0.135070466320212,0.314583978723293,0.0258135599864844,0.174233574635479,0.275420870408026,0.0247487617479387,0.17632054083383,0.273333904209675,0.011994714999757,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.132544909006576,0.0599326645924893,0.0150790449077776,0.250010773105373,0.0258135599864844,0.0819512611203019,0.183138556892849,0.0247487617479387,0.0840382273186531,0.181051590694498,0.011994714999757,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.200744839142243,0.0180292228506073,0.165408211685806,0.23608146659868,0.0191778234804679,0.163156995818659,0.238332682465827,0.0177760191690895,0.165904481782334,0.235585196502152,0.011928017229406,0,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.200744839142243,0.0180292228506073,0.165408211685806,0.23608146659868,0.0191778234804679,0.163156995818659,0.238332682465827,0.0177760191690895,0.165904481782334,0.235585196502152,0.011928017229406,0,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.200744839142243,0.0180292228506073,0.165408211685806,0.23608146659868,0.0191778234804679,0.163156995818659,0.238332682465827,0.0177760191690895,0.165904481782334,0.235585196502152,0.011928017229406,0,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.200744839142243,0.0180292228506073,0.165408211685806,0.23608146659868,0.0191778234804679,0.163156995818659,0.238332682465827,0.0177760191690895,0.165904481782334,0.235585196502152,0.011928017229406,0,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.200744839142243,0.0180292228506073,0.165408211685806,0.23608146659868,0.0191778234804679,0.163156995818659,0.238332682465827,0.0177760191690895,0.165904481782334,0.235585196502152,0.011928017229406,0,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.200744839142243,0.0180292228506073,0.165408211685806,0.23608146659868,0.0191778234804679,0.163156995818659,0.238332682465827,0.0177760191690895,0.165904481782334,0.235585196502152,0.011928017229406,0,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.200744839142243,0.0180292228506073,0.165408211685806,0.23608146659868,0.0191778234804679,0.163156995818659,0.238332682465827,0.0177760191690895,0.165904481782334,0.235585196502152,0.011928017229406,0,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.200744839142243,0.0180292228506073,0.165408211685806,0.23608146659868,0.0191778234804679,0.163156995818659,0.238332682465827,0.0177760191690895,0.165904481782334,0.235585196502152,0.011928017229406,0,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.144907664565948,0.0182461862293648,0.109145796701182,0.180669532430713,0.0167393696102486,0.112099103005956,0.177716226125939,0.0192222851577426,0.107232677956213,0.182582651175682,0.0220943717543146,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.144907664565948,0.0182461862293648,0.109145796701182,0.180669532430713,0.0167393696102486,0.112099103005956,0.177716226125939,0.0192222851577426,0.107232677956213,0.182582651175682,0.0220943717543146,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.144907664565948,0.0182461862293648,0.109145796701182,0.180669532430713,0.0167393696102486,0.112099103005956,0.177716226125939,0.0192222851577426,0.107232677956213,0.182582651175682,0.0220943717543146,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.144907664565948,0.0182461862293648,0.109145796701182,0.180669532430713,0.0167393696102486,0.112099103005956,0.177716226125939,0.0192222851577426,0.107232677956213,0.182582651175682,0.0220943717543146,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.144907664565948,0.0182461862293648,0.109145796701182,0.180669532430713,0.0167393696102486,0.112099103005956,0.177716226125939,0.0192222851577426,0.107232677956213,0.182582651175682,0.0220943717543146,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.144907664565948,0.0182461862293648,0.109145796701182,0.180669532430713,0.0167393696102486,0.112099103005956,0.177716226125939,0.0192222851577426,0.107232677956213,0.182582651175682,0.0220943717543146,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.144907664565948,0.0182461862293648,0.109145796701182,0.180669532430713,0.0167393696102486,0.112099103005956,0.177716226125939,0.0192222851577426,0.107232677956213,0.182582651175682,0.0220943717543146,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.144907664565948,0.0182461862293648,0.109145796701182,0.180669532430713,0.0167393696102486,0.112099103005956,0.177716226125939,0.0192222851577426,0.107232677956213,0.182582651175682,0.0220943717543146,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.144892010622565,0.028788251074422,0.0884680753388015,0.201315945906329,0.026878558056416,0.0922110048756209,0.197573016369509,0.0281026387158231,0.0898118508690109,0.199972170376119,0.0220918014753356,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.142778184162596,0.0210248771403285,0.101570182188172,0.183986186137019,0.026878558056416,0.0900971784156516,0.19545918990954,0.0281026387158231,0.0876980244090416,0.19785834391615,0.0220918014753356,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.126112888715125,0.0243318738786931,0.0784232922365159,0.173802485193735,0.026878558056416,0.0734318829681811,0.17879389446207,0.0281026387158231,0.0710327289615711,0.18119304846868,0.0220918014753356,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.187427598783859,0.0283968518597634,0.131770791864404,0.243084405703315,0.026878558056416,0.134746593036915,0.240108604530803,0.0281026387158231,0.132347439030305,0.242507758537413,0.0220918014753356,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.129374200316359,0.0330392102338823,0.0646185381803029,0.194129862452416,0.026878558056416,0.0766931945694152,0.182055206063304,0.0281026387158231,0.0742940405628051,0.184454360069914,0.0220918014753356,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.143077454181762,0.0389715091797818,0.0666946997662173,0.219460208597306,0.026878558056416,0.0903964484348175,0.195758459928706,0.0281026387158231,0.0879972944282075,0.198157613935316,0.0220918014753356,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.10445833771069,0.0469638851295755,0.0124108142826461,0.196505861138735,0.026878558056416,0.0517773319637462,0.157139343457635,0.0281026387158231,0.0493781779571361,0.159538497464245,0.0220918014753356,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.181015410487564,0.0621961055267676,0.0591132836764468,0.302917537298681,0.026878558056416,0.12833440474062,0.233696416234508,0.0281026387158231,0.12593525073401,0.236095570241118,0.0220918014753356,NA,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.145041089018431,0.0211676942360116,0.103553170680092,0.186529007356769,0.0181932143619652,0.109383044105962,0.180699133930899,0.021081999254325,0.103721129757853,0.186361048279008,0.0221146685252433,0.000231661840425579,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.144258597306906,0.0239157314780391,0.097384624946019,0.191132569667794,0.0181932143619652,0.108600552394438,0.179916642219375,0.021081999254325,0.102938638046329,0.185578556567484,0.0221146685252433,0.000231661840425579,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.136678623643159,0.0241033939595008,0.089436839577357,0.183920407708961,0.0181932143619652,0.10102057873069,0.172336668555628,0.021081999254325,0.0953586643825816,0.177998582903736,0.0221146685252433,0.000231661840425579,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.16302640895628,0.0243103059706144,0.115379084800726,0.210673733111833,0.0181932143619652,0.127368364043811,0.198684453868748,0.021081999254325,0.121706449695703,0.204346368216857,0.0221146685252433,0.000231661840425579,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.139869515378768,0.0245390909428361,0.0917737809174566,0.18796524984008,0.0181932143619652,0.1042114704663,0.175527560291237,0.021081999254325,0.0985495561181911,0.181189474639346,0.0221146685252433,0.000231661840425579,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.145248417418525,0.0248181279006085,0.096605780569624,0.193891054267427,0.0181932143619652,0.109590372506057,0.180906462330994,0.021081999254325,0.103928458157948,0.186568376679103,0.0221146685252433,0.000231661840425579,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.136767837364297,0.0251617915045988,0.0874516322287778,0.186084042499817,0.0181932143619652,0.101109792451829,0.172425882276766,0.021081999254325,0.0954478781037201,0.178087796624875,0.0221146685252433,0.000231661840425579,1,471.868989415963
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.149359265302792,0.0255935603172553,0.0991968088448184,0.199521721760766,0.0181932143619652,0.113701220390324,0.185017310215261,0.021081999254325,0.108039306042215,0.19067922456337,0.0221146685252433,0.000231661840425579,1,471.868989415963
