"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568837051168384,0.137489217121907,-0.838310964989929,-0.29936313734684,0.0537441532139935,-0.674173655847414,-0.463500446489355,0.0495138465568328,-0.665882407155819,-0.47179169518095,0.0140217705702397,0.105579937430128,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.37142745160713,0.139429761480998,0.0981501407313647,0.644704762482896,0.0537441532139935,0.2660908469281,0.47676405628616,0.0495138465568328,0.274382095619695,0.468472807594565,0.0140217705702397,0.105579937430128,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.315842335708599,0.140325360241212,0.0408096835182141,0.590874987898984,0.0537441532139935,0.210505731029569,0.421178940387629,0.0495138465568328,0.218796979721164,0.412887691696034,0.0140217705702397,0.105579937430128,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.297820202519135,0.141759536079449,0.0199766173383085,0.575663787699961,0.0537441532139935,0.192483597840105,0.403156807198164,0.0495138465568328,0.2007748465317,0.394865558506569,0.0140217705702397,0.105579937430128,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.387011007514846,0.144574159902545,0.103650861010722,0.670371154018969,0.0537441532139935,0.281674402835816,0.492347612193875,0.0495138465568328,0.289965651527411,0.48405636350228,0.0140217705702397,0.105579937430128,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.35499011036243,0.149341047803652,0.0622870352537976,0.647693185471063,0.0537441532139935,0.249653505683401,0.46032671504146,0.0495138465568328,0.257944754374996,0.452035466349865,0.0140217705702397,0.105579937430128,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.309146241391657,0.162391842425681,-0.00913592114578016,0.627428403929095,0.0537441532139935,0.203809636712628,0.414482846070687,0.0495138465568328,0.212100885404223,0.406191597379092,0.0140217705702397,0.105579937430128,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.251342304855122,0.0417343070631084,-0.33314004361855,-0.169544566091694,0.0389778251233672,-0.327737438292622,-0.174947171417622,0.0426339955392734,-0.334903400629139,-0.167781209081105,0.0277407123692287,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.251342304855122,0.0417343070631084,-0.33314004361855,-0.169544566091694,0.0389778251233672,-0.327737438292622,-0.174947171417622,0.0426339955392734,-0.334903400629139,-0.167781209081105,0.0277407123692287,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.251342304855122,0.0417343070631084,-0.33314004361855,-0.169544566091694,0.0389778251233672,-0.327737438292622,-0.174947171417622,0.0426339955392734,-0.334903400629139,-0.167781209081105,0.0277407123692287,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.251342304855122,0.0417343070631084,-0.33314004361855,-0.169544566091694,0.0389778251233672,-0.327737438292622,-0.174947171417622,0.0426339955392734,-0.334903400629139,-0.167781209081105,0.0277407123692287,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.251342304855122,0.0417343070631084,-0.33314004361855,-0.169544566091694,0.0389778251233672,-0.327737438292622,-0.174947171417622,0.0426339955392734,-0.334903400629139,-0.167781209081105,0.0277407123692287,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.251342304855122,0.0417343070631084,-0.33314004361855,-0.169544566091694,0.0389778251233672,-0.327737438292622,-0.174947171417622,0.0426339955392734,-0.334903400629139,-0.167781209081105,0.0277407123692287,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.251342304855122,0.0417343070631084,-0.33314004361855,-0.169544566091694,0.0389778251233672,-0.327737438292622,-0.174947171417622,0.0426339955392734,-0.334903400629139,-0.167781209081105,0.0277407123692287,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.251342304855122,0.0417343070631084,-0.33314004361855,-0.169544566091694,0.0389778251233672,-0.327737438292622,-0.174947171417622,0.0426339955392734,-0.334903400629139,-0.167781209081105,0.0277407123692287,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.156486651944093,0.0507101059679981,0.0570966705946074,0.255876633293579,0.0470107008066429,0.0643473714750853,0.248625932413101,0.0388316313896447,0.0803780529594547,0.232595250928732,0.0111422467166253,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551102907365776,0.0413557619275958,-0.632158711297077,-0.470047103434476,0.0470107008066429,-0.643242187834784,-0.458963626896768,0.0388316313896447,-0.627211506350415,-0.474994308381138,0.0111422467166253,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.240281477538977,0.0498924137751847,0.142494143437845,0.338068811640109,0.0470107008066429,0.148142197069969,0.332420758007985,0.0388316313896447,0.164172878554338,0.316390076523616,0.0111422467166253,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300480437292353,0.0565971993871092,0.189551964867787,0.41140890971692,0.0470107008066429,0.208341156823345,0.392619717761361,0.0388316313896447,0.224371838307714,0.376589036276992,0.0111422467166253,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.282007393858922,0.0643200211138232,0.155942468990972,0.408072318726871,0.0470107008066429,0.189868113389913,0.37414667432793,0.0388316313896447,0.205898794874283,0.35811599284356,0.0111422467166253,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.235876127837981,0.0743486244177745,0.090155501679048,0.381596753996915,0.0470107008066429,0.143736847368973,0.328015408306989,0.0388316313896447,0.159767528853343,0.31198472682262,0.0111422467166253,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.359066632739511,0.0912103363770722,0.180297658422666,0.537835607056356,0.0470107008066429,0.266927352270503,0.451205913208519,0.0388316313896447,0.282958033754872,0.43517523172415,0.0111422467166253,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.228797401706686,0.120777975261538,-0.00792307993159702,0.46551788334497,0.0470107008066429,0.136658121237678,0.320936682175694,0.0388316313896447,0.152688802722048,0.304906000691325,0.0111422467166253,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.145541456004053,0.121047851292479,-0.0917079729351658,0.382790884943272,0.045972452008138,0.0554371057871068,0.235645806221,0.0383447754170448,0.0703870771913686,0.220695834816738,0.0113006472319345,0.084907557483193,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.5471167773148,0.125492144093391,-0.793076860080558,-0.301156694549043,0.045972452008138,-0.637221127531747,-0.457012427097854,0.0383447754170448,-0.622271156127485,-0.471962398502116,0.0113006472319345,0.084907557483193,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.232933552188038,0.127331770286397,-0.0166321316610271,0.482499236037102,0.045972452008138,0.142829201971091,0.323037902404984,0.0383447754170448,0.157779173375353,0.308087931000722,0.0113006472319345,0.084907557483193,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.29021530630015,0.128589921498762,0.0381836913877424,0.542246921212557,0.045972452008138,0.200110956083203,0.380319656517096,0.0383447754170448,0.215060927487465,0.365369685112834,0.0113006472319345,0.084907557483193,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.270044959555494,0.130150893251558,0.014953896226722,0.525136022884265,0.045972452008138,0.179940609338547,0.36014930977244,0.0383447754170448,0.194890580742809,0.345199338368178,0.0113006472319345,0.084907557483193,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.222635036426136,0.13266678952014,-0.0373870929778953,0.482657165830167,0.045972452008138,0.132530686209189,0.312739386643082,0.0383447754170448,0.147480657613451,0.29778941523882,0.0113006472319345,0.084907557483193,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.336007718767882,0.138654731253491,0.0642494392249598,0.607765998310804,0.045972452008138,0.245903368550936,0.426112068984829,0.0383447754170448,0.260853339955197,0.411162097580567,0.0113006472319345,0.084907557483193,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.206956365347705,0.151938422270755,-0.0908374701708126,0.504750200866222,0.045972452008138,0.116852015130758,0.297060715564651,0.0383447754170448,0.13180198653502,0.28211074416039,0.0113006472319345,0.084907557483193,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.34708248327027,0.0420068007743362,-0.429414299893718,-0.264750666646822,0.0417492687092963,-0.428909546321376,-0.265255420219164,0.0417808069810409,-0.428971360198129,-0.26519360634241,0.0521904295216069,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.34708248327027,0.0420068007743362,-0.429414299893718,-0.264750666646822,0.0417492687092963,-0.428909546321376,-0.265255420219164,0.0417808069810409,-0.428971360198129,-0.26519360634241,0.0521904295216069,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.34708248327027,0.0420068007743362,-0.429414299893718,-0.264750666646822,0.0417492687092963,-0.428909546321376,-0.265255420219164,0.0417808069810409,-0.428971360198129,-0.26519360634241,0.0521904295216069,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.34708248327027,0.0420068007743362,-0.429414299893718,-0.264750666646822,0.0417492687092963,-0.428909546321376,-0.265255420219164,0.0417808069810409,-0.428971360198129,-0.26519360634241,0.0521904295216069,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.34708248327027,0.0420068007743362,-0.429414299893718,-0.264750666646822,0.0417492687092963,-0.428909546321376,-0.265255420219164,0.0417808069810409,-0.428971360198129,-0.26519360634241,0.0521904295216069,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.34708248327027,0.0420068007743362,-0.429414299893718,-0.264750666646822,0.0417492687092963,-0.428909546321376,-0.265255420219164,0.0417808069810409,-0.428971360198129,-0.26519360634241,0.0521904295216069,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.34708248327027,0.0420068007743362,-0.429414299893718,-0.264750666646822,0.0417492687092963,-0.428909546321376,-0.265255420219164,0.0417808069810409,-0.428971360198129,-0.26519360634241,0.0521904295216069,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.34708248327027,0.0420068007743362,-0.429414299893718,-0.264750666646822,0.0417492687092963,-0.428909546321376,-0.265255420219164,0.0417808069810409,-0.428971360198129,-0.26519360634241,0.0521904295216069,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.148567765900236,0.0561153100249999,0.0385837792699368,0.258551752530535,0.0502612749582673,0.0500574771649674,0.247078054635505,0.0518802126983451,0.0468844175012022,0.25025111429927,0.0209532700871241,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.608636412196618,0.0427660841665932,-0.692456396922949,-0.524816427470286,0.0502612749582673,-0.707146700931886,-0.510126123461349,0.0518802126983451,-0.710319760595652,-0.506953063797584,0.0209532700871241,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.189188144977244,0.0517165746456464,0.0878255212679998,0.290550768686488,0.0502612749582673,0.0906778562419753,0.287698433712513,0.0518802126983451,0.0875047965782101,0.290871493376278,0.0209532700871241,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.295679041444179,0.0595841228441222,0.178896306619289,0.412461776269068,0.0502612749582673,0.19716875270891,0.394189330179447,0.0518802126983451,0.193995693045145,0.397362389843213,0.0209532700871241,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.262853055589378,0.068343970945485,0.128901333975776,0.396804777202981,0.0502612749582673,0.16434276685411,0.361363344324647,0.0518802126983451,0.161169707190345,0.364536403988412,0.0209532700871241,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.354464442430247,0.0802196530247452,0.197236811649447,0.511692073211047,0.0502612749582673,0.255954153694978,0.452974731165515,0.0518802126983451,0.252781094031213,0.456147790829281,0.0209532700871241,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.208461954828758,0.0959525615877928,0.0203983898923229,0.396525519765193,0.0502612749582673,0.109951666093489,0.306972243564027,0.0518802126983451,0.106778606429724,0.310145303227792,0.0209532700871241,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.337964134228465,0.130808587384783,0.0815840140857307,0.594344254371199,0.0502612749582673,0.239453845493196,0.436474422963734,0.0518802126983451,0.236280785829431,0.439647482627499,0.0209532700871241,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.133390067982841,0.130893740297151,-0.123156948801313,0.389937084766995,0.049397893877356,0.0365719750710916,0.23020816089459,0.0515068844717877,0.0324384294622718,0.23434170650341,0.021422289132595,0.0975579720180758,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.606604733811902,0.135205409201784,-0.8716024663624,-0.341607001261405,0.049397893877356,-0.703422826723652,-0.509786640900153,0.0515068844717877,-0.707556372332471,-0.505653095291333,0.021422289132595,0.0975579720180758,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.180664560422556,0.136872782112721,-0.0876011629821759,0.448930283827287,0.049397893877356,0.0838464675108062,0.277482653334305,0.0515068844717877,0.0797129219019864,0.281616198943125,0.021422289132595,0.0975579720180758,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.283088282358048,0.138214634930505,0.0121925757579073,0.553983988958189,0.049397893877356,0.186270189446299,0.379906375269797,0.0515068844717877,0.182136643837479,0.384039920878617,0.021422289132595,0.0975579720180758,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.248193193396098,0.139784218897973,-0.0257788412509925,0.522165228043189,0.049397893877356,0.151375100484349,0.345011286307848,0.0515068844717877,0.147241554875529,0.349144831916667,0.021422289132595,0.0975579720180758,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.333665199182839,0.142678161317468,0.0540211416202064,0.613309256745472,0.049397893877356,0.23684710627109,0.430483292094589,0.0515068844717877,0.23271356066227,0.434616837703409,0.021422289132595,0.0975579720180758,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.1882000603386,0.14735718916556,-0.100614723288954,0.477014843966154,0.049397893877356,0.0913819674268506,0.285018153250349,0.0515068844717877,0.0872484218180308,0.289151698859169,0.021422289132595,0.0975579720180758,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.299442637085,0.163045614902748,-0.0201208959615737,0.619006170131573,0.049397893877356,0.20262454417325,0.396260729996749,0.0515068844717877,0.198490998564431,0.400394275605569,0.021422289132595,0.0975579720180758,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.200693053800525,0.0421656833736301,-0.283336274596359,-0.11804983300469,0.0430814496824216,-0.285131143579845,-0.116254964021204,0.0449084251560961,-0.288711949708886,-0.112674157892164,0.0302562720299304,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.200693053800525,0.0421656833736301,-0.283336274596359,-0.11804983300469,0.0430814496824216,-0.285131143579845,-0.116254964021204,0.0449084251560961,-0.288711949708886,-0.112674157892164,0.0302562720299304,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.200693053800525,0.0421656833736301,-0.283336274596359,-0.11804983300469,0.0430814496824216,-0.285131143579845,-0.116254964021204,0.0449084251560961,-0.288711949708886,-0.112674157892164,0.0302562720299304,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.200693053800525,0.0421656833736301,-0.283336274596359,-0.11804983300469,0.0430814496824216,-0.285131143579845,-0.116254964021204,0.0449084251560961,-0.288711949708886,-0.112674157892164,0.0302562720299304,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.200693053800525,0.0421656833736301,-0.283336274596359,-0.11804983300469,0.0430814496824216,-0.285131143579845,-0.116254964021204,0.0449084251560961,-0.288711949708886,-0.112674157892164,0.0302562720299304,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.200693053800525,0.0421656833736301,-0.283336274596359,-0.11804983300469,0.0430814496824216,-0.285131143579845,-0.116254964021204,0.0449084251560961,-0.288711949708886,-0.112674157892164,0.0302562720299304,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.200693053800525,0.0421656833736301,-0.283336274596359,-0.11804983300469,0.0430814496824216,-0.285131143579845,-0.116254964021204,0.0449084251560961,-0.288711949708886,-0.112674157892164,0.0302562720299304,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.200693053800525,0.0421656833736301,-0.283336274596359,-0.11804983300469,0.0430814496824216,-0.285131143579845,-0.116254964021204,0.0449084251560961,-0.288711949708886,-0.112674157892164,0.0302562720299304,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.27519597870079,0.0481792231451417,0.180766436533193,0.369625520868386,0.0435352532680372,0.189868450237607,0.360523507163972,0.0444594111391717,0.188057134094154,0.362334823307425,0.00795409277757728,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.520258922839733,0.0405861797386242,-0.599806373397505,-0.44071147228196,0.0435352532680372,-0.605586451302915,-0.43493139437655,0.0444594111391717,-0.607397767446368,-0.433120078233097,0.00795409277757728,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.382439388859077,0.0493030480257409,0.285807190400576,0.479071587317577,0.0435352532680372,0.297111860395894,0.467766917322259,0.0444594111391717,0.295300544252441,0.469578233465712,0.00795409277757728,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.333239341569858,0.0548008692359229,0.22583161154596,0.440647071593756,0.0435352532680372,0.247911813106676,0.418566870033041,0.0444594111391717,0.246100496963223,0.420378186176494,0.00795409277757728,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.437461205361517,0.0629686382026513,0.314044942328787,0.560877468394247,0.0435352532680372,0.352133676898334,0.5227887338247,0.0444594111391717,0.350322360754882,0.524600049968152,0.00795409277757728,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.456107519441485,0.0727832836488131,0.313454904813249,0.598760134069722,0.0435352532680372,0.370779990978303,0.541435047904668,0.0444594111391717,0.36896867483485,0.543246364048121,0.00795409277757728,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.437839794408473,0.0876029932916103,0.266141082619013,0.609538506197933,0.0435352532680372,0.352512265945291,0.523167322871656,0.0444594111391717,0.350700949801838,0.524978639015109,0.00795409277757728,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.39954352410485,0.118056338030277,0.168157353418821,0.630929694790878,0.0435352532680372,0.314215995641667,0.484871052568032,0.0444594111391717,0.312404679498214,0.486682368711485,0.00795409277757728,NA,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.265767375892133,0.132419320797184,0.00623027627239692,0.525304475511869,0.0429267690328939,0.181632454614992,0.349902297169274,0.0439754584745083,0.17957706107846,0.351957690705806,0.00810147112602028,0.106553421356718,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.516384280175686,0.136407426843596,-0.783737924012916,-0.249030636338456,0.0429267690328939,-0.600519201452827,-0.432249358898545,0.0439754584745083,-0.602574594989359,-0.430193965362013,0.00810147112602028,0.106553421356718,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.376026547820353,0.138214321597498,0.105131455341621,0.646921640299085,0.0429267690328939,0.291891626543212,0.460161469097494,0.0439754584745083,0.28983623300668,0.462216862634026,0.00810147112602028,0.106553421356718,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.326243656373015,0.139075162083692,0.0536613475449084,0.598825965201122,0.0429267690328939,0.242108735095874,0.410378577650156,0.0439754584745083,0.240053341559342,0.412433971186688,0.00810147112602028,0.106553421356718,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.426660158723493,0.140899852045325,0.150501523287635,0.702818794159352,0.0429267690328939,0.342525237446352,0.510795080000635,0.0439754584745083,0.34046984390982,0.512850473537166,0.00810147112602028,0.106553421356718,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.442263839691757,0.143403057596652,0.161199011529396,0.723328667854118,0.0429267690328939,0.358128918414616,0.526398760968898,0.0439754584745083,0.356073524878084,0.52845415450543,0.00810147112602028,0.106553421356718,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.420798490928731,0.14820400521833,0.130323978336217,0.711273003521244,0.0429267690328939,0.336663569651589,0.504933412205872,0.0439754584745083,0.334608176115058,0.506988805742404,0.00810147112602028,0.106553421356718,1,181.357398446401
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.377396569326722,0.161414806978207,0.0610293610779518,0.693763777575492,0.0429267690328939,0.293261648049581,0.461531490603863,0.0439754584745083,0.291206254513049,0.463586884140395,0.00810147112602028,0.106553421356718,1,181.357398446401
