"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.233671931533798,0.126819952609536,-0.0148906081019702,0.482234471169566,0.0462410322305546,0.143041173753955,0.32430268931364,0.0517500281309249,0.13224374019825,0.335100122869345,0.015776756755899,0.0932522171200794,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0109222665225156,0.131549541190484,-0.246910096393602,0.268754629438633,0.0462410322305546,-0.0797084912573272,0.101553024302358,0.0517500281309249,-0.0905059248130318,0.112350457858063,0.015776756755899,0.0932522171200794,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.4723108368695,0.133312547243346,0.211023045585248,0.733598628153753,0.0462410322305546,0.381680079089658,0.562941594649343,0.0517500281309249,0.370882645533953,0.573739028205048,0.015776756755899,0.0932522171200794,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.688498865421388,0.135213820502647,0.423484647024136,0.95351308381864,0.0462410322305546,0.597868107641545,0.779129623201231,0.0517500281309249,0.587070674085841,0.789927056756936,0.015776756755899,0.0932522171200794,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.223106955365124,0.134441896786043,-0.486608231079019,0.0403943203487714,0.0462410322305546,-0.313737713144967,-0.132476197585281,0.0517500281309249,-0.324535146700671,-0.121678764029577,0.015776756755899,0.0932522171200794,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.359913161944449,0.138219277473402,0.0890083561274322,0.630817967761465,0.0462410322305546,0.269282404164606,0.450543919724292,0.0517500281309249,0.258484970608901,0.461341353279996,0.015776756755899,0.0932522171200794,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0389761805526818,0.141642379548292,-0.316590143151887,0.238637782046524,0.0462410322305546,-0.129606938332525,0.051654577227161,0.0517500281309249,-0.140404371888229,0.0624520107828656,0.015776756755899,0.0932522171200794,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.359865112399831,0.156832017729262,0.0524800060277302,0.667250218771932,0.0462410322305546,0.269234354619988,0.450495870179674,0.0517500281309249,0.258436921064284,0.461293303735379,0.015776756755899,0.0932522171200794,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.221467834451482,0.039094926664876,0.144843186210091,0.298092482692874,0.0357496806545098,0.151399747909835,0.29153592099313,0.0366099408863973,0.149713668838003,0.293222000064961,0.0235908359592271,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.221467834451482,0.039094926664876,0.144843186210091,0.298092482692874,0.0357496806545098,0.151399747909835,0.29153592099313,0.0366099408863973,0.149713668838003,0.293222000064961,0.0235908359592271,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.221467834451482,0.039094926664876,0.144843186210091,0.298092482692874,0.0357496806545098,0.151399747909835,0.29153592099313,0.0366099408863973,0.149713668838003,0.293222000064961,0.0235908359592271,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.221467834451482,0.039094926664876,0.144843186210091,0.298092482692874,0.0357496806545098,0.151399747909835,0.29153592099313,0.0366099408863973,0.149713668838003,0.293222000064961,0.0235908359592271,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.221467834451482,0.039094926664876,0.144843186210091,0.298092482692874,0.0357496806545098,0.151399747909835,0.29153592099313,0.0366099408863973,0.149713668838003,0.293222000064961,0.0235908359592271,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.221467834451482,0.039094926664876,0.144843186210091,0.298092482692874,0.0357496806545098,0.151399747909835,0.29153592099313,0.0366099408863973,0.149713668838003,0.293222000064961,0.0235908359592271,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.221467834451482,0.039094926664876,0.144843186210091,0.298092482692874,0.0357496806545098,0.151399747909835,0.29153592099313,0.0366099408863973,0.149713668838003,0.293222000064961,0.0235908359592271,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.221467834451482,0.039094926664876,0.144843186210091,0.298092482692874,0.0357496806545098,0.151399747909835,0.29153592099313,0.0366099408863973,0.149713668838003,0.293222000064961,0.0235908359592271,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.252980584237641,0.0561664133073092,0.142896437014523,0.363064731460758,0.0523017684064757,0.150471001833193,0.355490166642088,0.0551139414671055,0.144959243916065,0.361001924559216,0.0228142808681768,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.016696655002851,0.04403534933344,-0.103004353743033,0.0696110437373313,0.0523017684064757,-0.119206237407298,0.0858129274015962,0.0551139414671055,-0.124717995324426,0.0913246853187243,0.0228142808681768,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.510434119000893,0.0532646919882249,0.406037241056353,0.614830996945433,0.0523017684064757,0.407924536596446,0.61294370140534,0.0551139414671055,0.402412778679317,0.618455459322468,0.0228142808681768,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.636893255851375,0.061501894989377,0.516351756691232,0.757434755011519,0.0523017684064757,0.534383673446928,0.739402838255822,0.0551139414671055,0.5288719155298,0.744914596172951,0.0228142808681768,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.162646684074974,0.0658705220396995,-0.291750534915637,-0.0335428332343115,0.0523017684064757,-0.265156266479421,-0.0601371016705272,0.0551139414671055,-0.27066802439655,-0.054625343753399,0.0228142808681768,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.385791829206248,0.079805227924243,0.229376456696722,0.542207201715775,0.0523017684064757,0.283282246801801,0.488301411610695,0.0551139414671055,0.277770488884673,0.493813169527824,0.0228142808681768,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0497903043833974,0.0938577031030882,-0.134167413370309,0.233748022137103,0.0523017684064757,-0.0527192780210497,0.152299886787845,0.0551139414671055,-0.0582310359381779,0.157811644704973,0.0228142808681768,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.367297920299395,0.12841447956253,0.115610165263382,0.618985675335408,0.0523017684064757,0.264788337894948,0.469807502703842,0.0551139414671055,0.25927657997782,0.47531926062097,0.0228142808681768,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.252406431174253,0.117185522280911,0.0227270279941522,0.482085834354355,0.0500460505275888,0.154317974571708,0.350494887776799,0.0527620782191366,0.148994658115261,0.355818204233246,0.0230349592475176,0.075245651956094,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.012993386711563,0.122400300461141,-0.252893567312281,0.226906793889155,0.0500460505275888,-0.111081843314109,0.0850950698909829,0.0527620782191366,-0.116405159770556,0.09041838634743,0.0230349592475176,0.075245651956094,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.504529165392903,0.124395817474107,0.260717843316234,0.748340487469572,0.0500460505275888,0.406440708790357,0.602617621995449,0.0527620782191366,0.40111739233391,0.607940938451896,0.0230349592475176,0.075245651956094,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.626458849097987,0.126106383831051,0.379294878568542,0.873622819627431,0.0500460505275888,0.528370392495441,0.724547305700532,0.0527620782191366,0.523047076038994,0.72987062215698,0.0230349592475176,0.075245651956094,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.152667954376651,0.125720647825476,-0.399075896227628,0.0937399874743259,0.0500460505275888,-0.250756410979197,-0.0545794977741049,0.0527620782191366,-0.256079727435644,-0.0492561813176579,0.0230349592475176,0.075245651956094,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.381043634059504,0.129808081181714,0.126624470041094,0.635462798077914,0.0500460505275888,0.282955177456958,0.47913209066205,0.0527620782191366,0.277631861000511,0.484455407118497,0.0230349592475176,0.075245651956094,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0599348141860694,0.133652672603436,-0.202019610554189,0.321889238926328,0.0500460505275888,-0.0381536424164765,0.158023270788615,0.0527620782191366,-0.0434769588729236,0.163346587245062,0.0230349592475176,0.075245651956094,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.354521338445318,0.149608150835235,0.0612947510146215,0.647747925876015,0.0500460505275888,0.256432881842772,0.452609795047864,0.0527620782191366,0.251109565386325,0.457933111504311,0.0230349592475176,0.075245651956094,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.176780171209666,0.0393335425099016,0.0996878445058837,0.253872497913448,0.0390335445463839,0.100275829709814,0.253284512709518,0.0340448124212291,0.110053565003635,0.243506777415697,0.0242520154647773,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.176780171209666,0.0393335425099016,0.0996878445058837,0.253872497913448,0.0390335445463839,0.100275829709814,0.253284512709518,0.0340448124212291,0.110053565003635,0.243506777415697,0.0242520154647773,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.176780171209666,0.0393335425099016,0.0996878445058837,0.253872497913448,0.0390335445463839,0.100275829709814,0.253284512709518,0.0340448124212291,0.110053565003635,0.243506777415697,0.0242520154647773,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.176780171209666,0.0393335425099016,0.0996878445058837,0.253872497913448,0.0390335445463839,0.100275829709814,0.253284512709518,0.0340448124212291,0.110053565003635,0.243506777415697,0.0242520154647773,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.176780171209666,0.0393335425099016,0.0996878445058837,0.253872497913448,0.0390335445463839,0.100275829709814,0.253284512709518,0.0340448124212291,0.110053565003635,0.243506777415697,0.0242520154647773,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.176780171209666,0.0393335425099016,0.0996878445058837,0.253872497913448,0.0390335445463839,0.100275829709814,0.253284512709518,0.0340448124212291,0.110053565003635,0.243506777415697,0.0242520154647773,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.176780171209666,0.0393335425099016,0.0996878445058837,0.253872497913448,0.0390335445463839,0.100275829709814,0.253284512709518,0.0340448124212291,0.110053565003635,0.243506777415697,0.0242520154647773,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.176780171209666,0.0393335425099016,0.0996878445058837,0.253872497913448,0.0390335445463839,0.100275829709814,0.253284512709518,0.0340448124212291,0.110053565003635,0.243506777415697,0.0242520154647773,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.242422062917223,0.057150532392027,0.130409077731561,0.354435048102886,0.0498853995432454,0.144648476458071,0.340195649376375,0.0538649307247386,0.136848738666991,0.347995387167456,0.0243602761110857,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0485572216649429,0.0441961868112962,-0.135180156069088,0.0380657127392018,0.0498853995432454,-0.146330808124095,0.049216364794209,0.0538649307247386,-0.154130545915175,0.0570161025852898,0.0243602761110857,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.451902131634634,0.0534231133238625,0.347194753577861,0.556609509691406,0.0498853995432454,0.354128545175482,0.549675718093786,0.0538649307247386,0.346328807384401,0.557475455884866,0.0243602761110857,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.64311063432019,0.0623888013281676,0.520830830678357,0.765390437962023,0.0498853995432454,0.545337047861038,0.740884220779342,0.0538649307247386,0.537537310069957,0.748683958570422,0.0243602761110857,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.197653320133098,0.0665641469155182,-0.328116650749147,-0.0671899895170498,0.0498853995432454,-0.29542690659225,-0.0998797336739465,0.0538649307247386,-0.303226644383331,-0.0920799958828658,0.0243602761110857,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.288745991618284,0.0807687070893215,0.130442234645349,0.447049748591219,0.0498853995432454,0.190972405159132,0.386519578077436,0.0538649307247386,0.183172667368051,0.394319315868516,0.0243602761110857,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0317902693773477,0.0954524359420156,-0.155293067305619,0.218873606060315,0.0498853995432454,-0.0659833170818042,0.1295638558365,0.0538649307247386,-0.073783054872885,0.13736359362758,0.0243602761110857,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.527615955268149,0.132989233932275,0.266961846429317,0.788270064106981,0.0498853995432454,0.429842368808997,0.625389541727301,0.0538649307247386,0.422042631017917,0.633189279518382,0.0243602761110857,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.236724253126552,0.123802908759371,-0.00592498922311435,0.479373495476218,0.0482706692876344,0.142115479813145,0.331333026439959,0.0512540905819088,0.136268081525657,0.337180424727446,0.0245417150366928,0.0850488977591648,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0464989268262955,0.128761561553645,-0.298866950064578,0.205869096411987,0.0482706692876344,-0.141107700139703,0.0481098464871117,0.0512540905819088,-0.14695509842719,0.0539572447745993,0.0245417150366928,0.0850488977591648,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.445694874142822,0.130664197489894,0.189597752993801,0.701791995291844,0.0482706692876344,0.351086100829415,0.54030364745623,0.0512540905819088,0.345238702541928,0.546151045743717,0.0245417150366928,0.0850488977591648,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.630880170185242,0.132530592146935,0.371124982727484,0.890635357643001,0.0482706692876344,0.536271396871835,0.725488943498649,0.0512540905819088,0.530423998584348,0.731336341786137,0.0245417150366928,0.0850488977591648,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.19097519353169,0.131995684983411,-0.44968198221387,0.067731595150491,0.0482706692876344,-0.285583966845097,-0.0963664202182824,0.0512540905819088,-0.291431365132584,-0.0905190219307949,0.0245417150366928,0.0850488977591648,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.283746014588604,0.135942783768676,0.0173030544438823,0.550188974733325,0.0482706692876344,0.189137241275197,0.378354787902011,0.0512540905819088,0.183289842987709,0.384202186189499,0.0245417150366928,0.0850488977591648,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0366694679064647,0.140042035761578,-0.237807878507898,0.311146814320828,0.0482706692876344,-0.0579393054069425,0.131278241219872,0.0512540905819088,-0.0637867036944301,0.137125639507359,0.0245417150366928,0.0850488977591648,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.490597747357541,0.157514971623153,0.181874075950313,0.799321418764769,0.0482706692876344,0.395988974044134,0.585206520670948,0.0512540905819088,0.390141575756646,0.591053918958436,0.0245417150366928,0.0850488977591648,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.210934386194032,0.0376154605016792,0.137209438348852,0.284659334039212,0.0374264654417108,0.137579861859646,0.284288910528418,0.0369072445276502,0.138597516151224,0.283271256236839,0.0123315452834808,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.210934386194032,0.0376154605016792,0.137209438348852,0.284659334039212,0.0374264654417108,0.137579861859646,0.284288910528418,0.0369072445276502,0.138597516151224,0.283271256236839,0.0123315452834808,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.210934386194032,0.0376154605016792,0.137209438348852,0.284659334039212,0.0374264654417108,0.137579861859646,0.284288910528418,0.0369072445276502,0.138597516151224,0.283271256236839,0.0123315452834808,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.210934386194032,0.0376154605016792,0.137209438348852,0.284659334039212,0.0374264654417108,0.137579861859646,0.284288910528418,0.0369072445276502,0.138597516151224,0.283271256236839,0.0123315452834808,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.210934386194032,0.0376154605016792,0.137209438348852,0.284659334039212,0.0374264654417108,0.137579861859646,0.284288910528418,0.0369072445276502,0.138597516151224,0.283271256236839,0.0123315452834808,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.210934386194032,0.0376154605016792,0.137209438348852,0.284659334039212,0.0374264654417108,0.137579861859646,0.284288910528418,0.0369072445276502,0.138597516151224,0.283271256236839,0.0123315452834808,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.210934386194032,0.0376154605016792,0.137209438348852,0.284659334039212,0.0374264654417108,0.137579861859646,0.284288910528418,0.0369072445276502,0.138597516151224,0.283271256236839,0.0123315452834808,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.210934386194032,0.0376154605016792,0.137209438348852,0.284659334039212,0.0374264654417108,0.137579861859646,0.284288910528418,0.0369072445276502,0.138597516151224,0.283271256236839,0.0123315452834808,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.197889653817964,0.0510633244792481,0.0978073769077549,0.297971930728172,0.0431533400489708,0.113310661509371,0.282468646126556,0.0507895559553461,0.0983439533547034,0.297435354281224,0.0116169374868809,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00855068858604664,0.0429627858080726,-0.0756548242732842,0.0927562014453775,0.0431533400489708,-0.076028303722546,0.0931296808946393,0.0507895559553461,-0.0909950118772136,0.108096389049307,0.0116169374868809,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.444622369895733,0.0511821594828387,0.344307180658384,0.544937559133082,0.0431533400489708,0.36004337758714,0.529201362204326,0.0507895559553461,0.345076669432473,0.544168070358993,0.0116169374868809,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.584451464703163,0.0586130176473036,0.469572061089237,0.699330868317088,0.0431533400489708,0.49987247239457,0.669030457011755,0.0507895559553461,0.484905764239902,0.683997165166423,0.0116169374868809,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.238880916787914,0.0617971486173592,-0.360001102425207,-0.11776073115062,0.0431533400489708,-0.323459909096506,-0.154301924479321,0.0507895559553461,-0.338426617251174,-0.139335216324653,0.0116169374868809,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327555826233046,0.0750283327762048,0.180502996171599,0.474608656294493,0.0431533400489708,0.242976833924453,0.412134818541639,0.0507895559553461,0.228010125769786,0.427101526696306,0.0116169374868809,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0127140407676728,0.0878152894341774,-0.184828845350621,0.159400763815276,0.0431533400489708,-0.0972930330762654,0.0718649515409198,0.0507895559553461,-0.112259741230933,0.0868316596955874,0.0116169374868809,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.271642184863344,0.122307223822249,0.031924431122656,0.511359938604032,0.0431533400489708,0.187063192554751,0.356221177171937,0.0507895559553461,0.172096484400084,0.371187885326604,0.0116169374868809,NA,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.199549357108474,0.112617668818666,-0.0211772177989704,0.420275932015918,0.04140292058438,0.118401123908317,0.280697590308631,0.0487548426988392,0.103991621346834,0.295107092870114,0.0118177910216393,0.071191001342414,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0119167056953158,0.117901341298212,-0.219165676978145,0.242999088368777,0.04140292058438,-0.069231527504841,0.0930649388954726,0.0487548426988392,-0.0836410300663245,0.107474441456956,0.0118177910216393,0.071191001342414,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439644289481919,0.119789595058496,0.20486099744463,0.674427581519209,0.04140292058438,0.358496056281762,0.520792522682076,0.0487548426988392,0.344086553720279,0.535202025243559,0.0118177910216393,0.071191001342414,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.574685458464885,0.121486406666816,0.336576476786739,0.812794440143031,0.04140292058438,0.493537225264728,0.655833691665042,0.0487548426988392,0.479127722703245,0.670243194226526,0.0118177910216393,0.071191001342414,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.226627335583072,0.121005023000654,-0.463792822612795,0.0105381514466515,0.04140292058438,-0.307775568783229,-0.145479102382915,0.0487548426988392,-0.322185071344712,-0.131069599821431,0.0118177910216393,0.071191001342414,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.324434008701078,0.125184400666085,0.0790770919693196,0.569790925432837,0.04140292058438,0.243285775500921,0.405582241901235,0.0487548426988392,0.228876272939438,0.419991744462718,0.0118177910216393,0.071191001342414,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.000491493058466741,0.128943152944629,-0.252232442766045,0.253215428882978,0.04140292058438,-0.0806567401416901,0.0816397262586236,0.0487548426988392,-0.0950662427031736,0.0960492288201071,0.0118177910216393,0.071191001342414,1,174.707178501288
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.265602492087684,0.14524367583439,-0.019069881529932,0.5502748657053,0.04140292058438,0.184454258887527,0.346750725287841,0.0487548426988392,0.170044756326043,0.361160227849324,0.0118177910216393,0.071191001342414,1,174.707178501288
