"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.146814636863714,0.103244396349462,-0.0555406615868108,0.349169935314239,0.111666070741987,-0.0720468400856817,0.36567611381311,0.0997135591513871,-0.0486203478433088,0.342249621570737,0.0134299832320319,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.146814636863714,0.103244396349462,-0.0555406615868108,0.349169935314239,0.111666070741987,-0.0720468400856817,0.36567611381311,0.0997135591513871,-0.0486203478433088,0.342249621570737,0.0134299832320319,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.146814636863714,0.103244396349462,-0.0555406615868108,0.349169935314239,0.111666070741987,-0.0720468400856817,0.36567611381311,0.0997135591513871,-0.0486203478433088,0.342249621570737,0.0134299832320319,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.146814636863714,0.103244396349462,-0.0555406615868108,0.349169935314239,0.111666070741987,-0.0720468400856817,0.36567611381311,0.0997135591513871,-0.0486203478433088,0.342249621570737,0.0134299832320319,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.146814636863714,0.103244396349462,-0.0555406615868108,0.349169935314239,0.111666070741987,-0.0720468400856817,0.36567611381311,0.0997135591513871,-0.0486203478433088,0.342249621570737,0.0134299832320319,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.146814636863714,0.103244396349462,-0.0555406615868108,0.349169935314239,0.111666070741987,-0.0720468400856817,0.36567611381311,0.0997135591513871,-0.0486203478433088,0.342249621570737,0.0134299832320319,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.146814636863714,0.103244396349462,-0.0555406615868108,0.349169935314239,0.111666070741987,-0.0720468400856817,0.36567611381311,0.0997135591513871,-0.0486203478433088,0.342249621570737,0.0134299832320319,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.149153606928165,0.138953985049233,-0.12319119927665,0.421498413132979,0.154941142653688,-0.154525452396546,0.452832666252876,0.15353060647451,-0.151760852286466,0.450068066142796,0.0143185282016316,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0874387729525827,0.122179758804781,-0.152029153944578,0.326906699849743,0.154941142653688,-0.216240286372128,0.391117832277294,0.15353060647451,-0.213475686262048,0.388353232167214,0.0143185282016316,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.148155765817973,0.14123484846489,-0.128659450535183,0.424970982171129,0.154941142653688,-0.155523293506738,0.451834825142684,0.15353060647451,-0.152758693396658,0.449070225032604,0.0143185282016316,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0527480329911255,0.152719844750817,-0.246577362445024,0.352073428427275,0.154941142653688,-0.250931026333586,0.356427092315836,0.15353060647451,-0.248166426223506,0.353662492205756,0.0143185282016316,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.56512278570257,0.189499092050204,0.193711390181129,0.93653418122401,0.154941142653688,0.261443726377859,0.868801845027281,0.15353060647451,0.264208326487939,0.866037244917201,0.0143185282016316,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.298072674715921,0.204298334429947,-0.102344702868295,0.698490052300137,0.154941142653688,-0.00560638460879004,0.601751734040632,0.15353060647451,-0.00284178449871003,0.598987133930552,0.0143185282016316,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.123350192898881,0.249544696313788,-0.612448810206891,0.365748424409128,0.154941142653688,-0.427029252223592,0.18032886642583,0.15353060647451,-0.424264652113512,0.17756426631575,0.0143185282016316,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0158874092158611,0.318688628766906,-0.608730825449731,0.640505643881453,0.154941142653688,-0.28779165010885,0.319566468540572,0.15353060647451,-0.28502704999877,0.316801868430492,0.0143185282016316,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.168488146808632,0.122672750370966,-0.0719460258029334,0.408922319420198,0.115638500887197,-0.0581591501564764,0.395135443773741,0.111515712726329,-0.0500786338452879,0.387054927462553,0.0133812513719691,0.0153004617356646,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.11771574826683,0.144850689930103,-0.16618638713195,0.401617883665611,0.115638500887197,-0.108931548698278,0.344363045231939,0.111515712726329,-0.10085103238709,0.336282528920751,0.0133812513719691,0.0153004617356646,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.158345167644091,0.148515248424947,-0.132739370423825,0.449429705712007,0.115638500887197,-0.0683021293210178,0.3849924646092,0.111515712726329,-0.0602216130098293,0.376911948298011,0.0133812513719691,0.0153004617356646,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.108577343808795,0.148744871620497,-0.182957247452413,0.400111935070002,0.115638500887197,-0.118069953156314,0.335224640773903,0.111515712726329,-0.109989436845126,0.327144124462715,0.0133812513719691,0.0153004617356646,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.339816000841213,0.15389004462079,0.0381970558052041,0.641434945877223,0.115638500887197,0.113168703876105,0.566463297806322,0.111515712726329,0.121249220187293,0.558382781495134,0.0133812513719691,0.0153004617356646,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.224535543217367,0.154828520166511,-0.0789227800886287,0.527993866523363,0.115638500887197,-0.00211175374774189,0.451182840182476,0.111515712726329,0.00596876256344664,0.443102323871287,0.0133812513719691,0.0153004617356646,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0823122050225147,0.159886458279008,-0.231059494820007,0.395683904865036,0.115638500887197,-0.144335091942594,0.308959501987624,0.111515712726329,-0.136254575631406,0.300878985676435,0.0133812513719691,0.0153004617356646,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.141858296143765,0.164481001034139,-0.180518542024242,0.464235134311772,0.115638500887197,-0.0847890008213442,0.368505593108874,0.111515712726329,-0.0767084845101557,0.360425076797685,0.0133812513719691,0.0153004617356646,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.257082601066824,0.104099747833045,0.0530508445143547,0.461114357619294,0.0972848921015551,0.0664077163079111,0.447757485825737,0.108061205724808,0.045286529720227,0.468878672413421,0.01493784943238,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.257082601066824,0.104099747833045,0.0530508445143547,0.461114357619294,0.0972848921015551,0.0664077163079111,0.447757485825737,0.108061205724808,0.045286529720227,0.468878672413421,0.01493784943238,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.257082601066824,0.104099747833045,0.0530508445143547,0.461114357619294,0.0972848921015551,0.0664077163079111,0.447757485825737,0.108061205724808,0.045286529720227,0.468878672413421,0.01493784943238,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.257082601066824,0.104099747833045,0.0530508445143547,0.461114357619294,0.0972848921015551,0.0664077163079111,0.447757485825737,0.108061205724808,0.045286529720227,0.468878672413421,0.01493784943238,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.257082601066824,0.104099747833045,0.0530508445143547,0.461114357619294,0.0972848921015551,0.0664077163079111,0.447757485825737,0.108061205724808,0.045286529720227,0.468878672413421,0.01493784943238,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.257082601066824,0.104099747833045,0.0530508445143547,0.461114357619294,0.0972848921015551,0.0664077163079111,0.447757485825737,0.108061205724808,0.045286529720227,0.468878672413421,0.01493784943238,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.257082601066824,0.104099747833045,0.0530508445143547,0.461114357619294,0.0972848921015551,0.0664077163079111,0.447757485825737,0.108061205724808,0.045286529720227,0.468878672413421,0.01493784943238,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.257082601066824,0.104099747833045,0.0530508445143547,0.461114357619294,0.0972848921015551,0.0664077163079111,0.447757485825737,0.108061205724808,0.045286529720227,0.468878672413421,0.01493784943238,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.170894480107685,0.145306530796711,-0.113901086972328,0.455690047187697,0.14075564875407,-0.104981522070862,0.446770482286232,0.129870409729996,-0.0836468456205685,0.425435805835938,0.0178516868299333,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.220076654227675,0.126569418209966,-0.0279948470080456,0.468148155463396,0.14075564875407,-0.0557993479508717,0.495952656406222,0.129870409729996,-0.0344646715005777,0.474617979955928,0.0178516868299333,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.262303448411281,0.146930766306647,-0.0256755617706196,0.550282458593181,0.14075564875407,-0.0135725537672665,0.538179450589828,0.129870409729996,0.00776212268302745,0.516844774139534,0.0178516868299333,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.282400969070636,0.161268046338813,-0.0336785936105743,0.598480531751846,0.14075564875407,0.00652496689208865,0.558276971249183,0.129870409729996,0.0278596433423826,0.536942294798889,0.0178516868299333,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.121760030668913,0.183487609263863,-0.237869075097616,0.481389136435441,0.14075564875407,-0.154115971509635,0.39763603284746,0.129870409729996,-0.132781295059341,0.376301356397166,0.0178516868299333,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.227968879011334,0.206158545630477,-0.176094445529558,0.632032203552227,0.14075564875407,-0.0479071231672126,0.503844881189881,0.129870409729996,-0.0265724467169186,0.482510204739588,0.0178516868299333,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.200883104696338,0.258570639093235,-0.305906035385907,0.707672244778583,0.14075564875407,-0.0749928974822089,0.476759106874885,0.129870409729996,-0.0536582210319149,0.455424430424591,0.0178516868299333,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.119131725332385,0.321278724246484,-0.748826453854468,0.510563003189699,0.14075564875407,-0.395007727510932,0.156744276846162,0.129870409729996,-0.373673051060638,0.135409600395869,0.0178516868299333,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.257084730857918,0.104122142531888,0.0530090815022712,0.461160380213564,0.0980542569662464,0.0649019186732391,0.449267543042596,0.106782961385247,0.0477939723803027,0.466375489335533,0.0149382404140889,6.36195789513947e-10,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.257084730461783,0.104122145586933,0.0530090751183579,0.461160385805209,0.0980542569662464,0.0649019182771047,0.449267542646462,0.106782961385247,0.0477939719841683,0.466375488939398,0.0149382404140889,6.36195789513947e-10,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.257084732400054,0.104122145586933,0.053009077056629,0.46116038774348,0.0980542569662464,0.0649019202153759,0.449267544584733,0.106782961385247,0.0477939739224395,0.466375490877669,0.0149382404140889,6.36195789513947e-10,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.25708473401855,0.104122145586933,0.0530090786751249,0.461160389361976,0.0980542569662464,0.0649019218338719,0.449267546203229,0.106782961385247,0.0477939755409354,0.466375492496165,0.0149382404140889,6.36195789513947e-10,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.257084727945894,0.104122145586933,0.0530090726024681,0.461160383289319,0.0980542569662464,0.0649019157612152,0.449267540130572,0.106782961385247,0.0477939694682787,0.466375486423509,0.0149382404140889,6.36195789513947e-10,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.257084731811185,0.104122145586933,0.0530090764677599,0.461160387154611,0.0980542569662464,0.0649019196265069,0.449267543995864,0.106782961385247,0.0477939733335705,0.4663754902888,0.0149382404140889,6.36195789513947e-10,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.257084731273627,0.104122145586933,0.0530090759302013,0.461160386617052,0.0980542569662464,0.0649019190889484,0.449267543458305,0.106782961385247,0.0477939727960119,0.466375489751242,0.0149382404140889,6.36195789513947e-10,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.25708472788214,0.104122145586933,0.053009072538714,0.461160383225565,0.0980542569662464,0.0649019156974611,0.449267540066818,0.106782961385247,0.0477939694045247,0.466375486359755,0.0149382404140889,6.36195789513947e-10,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.260741676333785,0.111066205460883,0.0430559137309284,0.478427438936642,0.108336270081898,0.0484064887538617,0.473076863913708,0.10335149170787,0.0581764748378701,0.4633068778297,0.0224477165508968,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.260741676333785,0.111066205460883,0.0430559137309284,0.478427438936642,0.108336270081898,0.0484064887538617,0.473076863913708,0.10335149170787,0.0581764748378701,0.4633068778297,0.0224477165508968,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.260741676333785,0.111066205460883,0.0430559137309284,0.478427438936642,0.108336270081898,0.0484064887538617,0.473076863913708,0.10335149170787,0.0581764748378701,0.4633068778297,0.0224477165508968,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.260741676333785,0.111066205460883,0.0430559137309284,0.478427438936642,0.108336270081898,0.0484064887538617,0.473076863913708,0.10335149170787,0.0581764748378701,0.4633068778297,0.0224477165508968,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.260741676333785,0.111066205460883,0.0430559137309284,0.478427438936642,0.108336270081898,0.0484064887538617,0.473076863913708,0.10335149170787,0.0581764748378701,0.4633068778297,0.0224477165508968,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.260741676333785,0.111066205460883,0.0430559137309284,0.478427438936642,0.108336270081898,0.0484064887538617,0.473076863913708,0.10335149170787,0.0581764748378701,0.4633068778297,0.0224477165508968,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.260741676333785,0.111066205460883,0.0430559137309284,0.478427438936642,0.108336270081898,0.0484064887538617,0.473076863913708,0.10335149170787,0.0581764748378701,0.4633068778297,0.0224477165508968,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.260741676333785,0.111066205460883,0.0430559137309284,0.478427438936642,0.108336270081898,0.0484064887538617,0.473076863913708,0.10335149170787,0.0581764748378701,0.4633068778297,0.0224477165508968,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.13590423048974,0.136754144058943,-0.13212896660239,0.40393742758187,0.132986981988038,-0.124745464619491,0.396553925598972,0.13714857226573,-0.13290203168218,0.40471049266166,0.0168690338370208,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.302947194133078,0.125901108657477,0.0561855555507589,0.549708832715398,0.132986981988038,0.0422974990238468,0.56359688924231,0.13714857226573,0.0341409319611585,0.571753456304998,0.0168690338370208,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.29068419041361,0.146964598894106,0.00263886957878734,0.578729511248432,0.132986981988038,0.0300344953043779,0.551333885522841,0.13714857226573,0.0218779282416897,0.55949045258553,0.0168690338370208,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0304661179401083,0.1525810923667,-0.268587327820403,0.329519563700619,0.132986981988038,-0.230183577169123,0.29111581304934,0.13714857226573,-0.238340144231812,0.299272380112028,0.0168690338370208,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.127055906552981,0.180522472458057,-0.226761637864935,0.480873450970897,0.132986981988038,-0.133593788556251,0.387705601662213,0.13714857226573,-0.141750355618939,0.395862168724901,0.0168690338370208,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.229578944915465,0.201263508621264,-0.164890283384379,0.62404817321531,0.132986981988038,-0.0310707501937663,0.490228640024697,0.13714857226573,-0.0392273172564546,0.498385207087385,0.0168690338370208,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.00872050795275204,0.243502663399132,-0.48597695835463,0.468535942449126,0.132986981988038,-0.269370203061984,0.25192918715648,0.13714857226573,-0.277526770124672,0.260085754219168,0.0168690338370208,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0206822325743091,0.305842201288761,-0.620121932052731,0.578757466904113,0.132986981988038,-0.281331927683541,0.239967462534923,0.13714857226573,-0.289488494746229,0.248124029597611,0.0168690338370208,NA,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.260751099314617,0.111083706477,0.0430310353504778,0.478471163278756,0.113961980909593,0.0373897211249734,0.48411247750426,0.11058477163817,0.0440089296652169,0.477493268964017,0.0224465411667991,0,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.260751099314617,0.111083706477,0.0430310353504778,0.478471163278756,0.113961980909593,0.0373897211249734,0.48411247750426,0.11058477163817,0.0440089296652169,0.477493268964017,0.0224465411667991,0,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.260751099314617,0.111083706477,0.0430310353504778,0.478471163278756,0.113961980909593,0.0373897211249734,0.48411247750426,0.11058477163817,0.0440089296652169,0.477493268964017,0.0224465411667991,0,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.260751099314617,0.111083706477,0.0430310353504778,0.478471163278756,0.113961980909593,0.0373897211249734,0.48411247750426,0.11058477163817,0.0440089296652169,0.477493268964017,0.0224465411667991,0,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.260751099314617,0.111083706477,0.0430310353504778,0.478471163278756,0.113961980909593,0.0373897211249734,0.48411247750426,0.11058477163817,0.0440089296652169,0.477493268964017,0.0224465411667991,0,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.260751099314617,0.111083706477,0.0430310353504778,0.478471163278756,0.113961980909593,0.0373897211249734,0.48411247750426,0.11058477163817,0.0440089296652169,0.477493268964017,0.0224465411667991,0,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.260751099314617,0.111083706477,0.0430310353504778,0.478471163278756,0.113961980909593,0.0373897211249734,0.48411247750426,0.11058477163817,0.0440089296652169,0.477493268964017,0.0224465411667991,0,1,40.6778552293777
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.260751099314617,0.111083706477,0.0430310353504778,0.478471163278756,0.113961980909593,0.0373897211249734,0.48411247750426,0.11058477163817,0.0440089296652169,0.477493268964017,0.0224465411667991,0,1,40.6778552293777
