"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.269809765088864,0.0238981598758783,0.222970232435362,0.316649297742366,0.0250111053330267,0.220788899422594,0.318830630755134,0.0225060381877007,0.225698740806287,0.31392078937144,0.00929639207427129,NA,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.282924572726462,0.0274949548655197,0.229035451433489,0.336813694019435,0.0250111053330267,0.233903707060192,0.331945438392732,0.0225060381877007,0.238813548443885,0.327035597009038,0.00929639207427129,NA,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.319340905871624,0.0319907710623228,0.256640146751805,0.382041664991443,0.0250111053330267,0.270320040205354,0.368361771537894,0.0225060381877007,0.275229881589048,0.363451930154201,0.00929639207427129,NA,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.287435017354092,0.0374277129801856,0.214078047889226,0.360791986818958,0.0250111053330267,0.238414151687822,0.336455883020362,0.0225060381877007,0.243323993071515,0.331546041636668,0.00929639207427129,NA,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.260153737469882,0.0451442329806607,0.171672666718102,0.348634808221663,0.0250111053330267,0.211132871803612,0.309174603136152,0.0225060381877007,0.216042713187306,0.304264761752459,0.00929639207427129,NA,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.275045431838406,0.0596491228992197,0.158135299246532,0.39195556443028,0.0250111053330267,0.226024566172136,0.324066297504676,0.0225060381877007,0.230934407555829,0.319156456120982,0.00929639207427129,NA,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.159775703974483,0.109874262572668,-0.0555738934958435,0.375125301444809,0.0249505817916704,0.110873462269488,0.208677945679478,0.0224252671497288,0.115822988017325,0.203728419931641,0.00935295008879948,0.0855330985254277,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.552145571081746,0.110969498604092,-0.769641791728234,-0.334649350435257,0.0249505817916704,-0.60104781278674,-0.503243329376751,0.0224252671497288,-0.596098287038903,-0.508192855124588,0.00935295008879948,0.0855330985254277,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.267594638789925,0.111419529776942,0.0492163732527309,0.485972904327119,0.0249505817916704,0.21869239708493,0.31649688049492,0.0224252671497288,0.223641922832767,0.311547354747083,0.00935295008879948,0.0855330985254277,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.280114544882919,0.111723240731297,0.0611410168134786,0.499088072952359,0.0249505817916704,0.231212303177924,0.329016786587913,0.0224252671497288,0.236161828925761,0.324067260840076,0.00935295008879948,0.0855330985254277,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.315676572952396,0.112181168255389,0.0958055234282045,0.535547622476587,0.0249505817916704,0.266774331247401,0.36457881465739,0.0224252671497288,0.271723856995238,0.359629288909553,0.00935295008879948,0.0855330985254277,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.283122416354859,0.112886906112065,0.0618681460490571,0.504376686660661,0.0249505817916704,0.234220174649864,0.332024658059854,0.0224252671497288,0.239169700397701,0.327075132312017,0.00935295008879948,0.0855330985254277,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.254989599448795,0.114289657719338,0.0309859865134817,0.478993212384108,0.0249505817916704,0.2060873577438,0.30389184115379,0.0224252671497288,0.211036883491637,0.298942315405953,0.00935295008879948,0.0855330985254277,1,191.405534482002
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.267713814122487,0.118486114141395,0.0354852977372513,0.499942330507722,0.0249505817916704,0.218811572417492,0.316616055827482,0.0224252671497288,0.223761098165329,0.311666530079644,0.00935295008879948,0.0855330985254277,1,191.405534482002
