"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.196702303349616,0.0619330353773198,0.0753157845568237,0.318088822142408,0.0232442588045734,0.151144393245324,0.242260213453907,0.0231507951894241,0.151327578564881,0.24207702813435,0.0189589806849128,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.168040185734407,0.0182382417577088,0.132293888747964,0.203786482720851,0.0166136838272043,0.135477963782551,0.200602407686263,0.0170032540032133,0.134714420268123,0.201365951200692,0.0190892240930962,1.76188223227543e-44,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.168040185734407,0.0182382417577088,0.132293888747964,0.203786482720851,0.0166136838272043,0.135477963782551,0.200602407686263,0.0170032540032133,0.134714420268123,0.201365951200692,0.0190892240930962,1.76188223227543e-44,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.168040185734407,0.0182382417577088,0.132293888747964,0.203786482720851,0.0166136838272043,0.135477963782551,0.200602407686263,0.0170032540032133,0.134714420268123,0.201365951200692,0.0190892240930962,1.76188223227543e-44,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.168040185734407,0.0182382417577088,0.132293888747964,0.203786482720851,0.0166136838272043,0.135477963782551,0.200602407686263,0.0170032540032133,0.134714420268123,0.201365951200692,0.0190892240930962,1.76188223227543e-44,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.168040185734407,0.0182382417577088,0.132293888747964,0.203786482720851,0.0166136838272043,0.135477963782551,0.200602407686263,0.0170032540032133,0.134714420268123,0.201365951200692,0.0190892240930962,1.76188223227543e-44,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.168040185734407,0.0182382417577088,0.132293888747964,0.203786482720851,0.0166136838272043,0.135477963782551,0.200602407686263,0.0170032540032133,0.134714420268123,0.201365951200692,0.0190892240930962,1.76188223227543e-44,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.168040185734407,0.0182382417577088,0.132293888747964,0.203786482720851,0.0166136838272043,0.135477963782551,0.200602407686263,0.0170032540032133,0.134714420268123,0.201365951200692,0.0190892240930962,1.76188223227543e-44,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.168040185734407,0.0182382417577088,0.132293888747964,0.203786482720851,0.0166136838272043,0.135477963782551,0.200602407686263,0.0170032540032133,0.134714420268123,0.201365951200692,0.0190892240930962,1.76188223227543e-44,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.145606950826127,0.0182671512628464,0.109803992250803,0.181409909401451,0.0182759224054923,0.109786801127114,0.181427100525141,0.0185048346370924,0.109338141397557,0.181875760254697,0.0217648645478234,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.145606950826127,0.0182671512628464,0.109803992250803,0.181409909401451,0.0182759224054923,0.109786801127114,0.181427100525141,0.0185048346370924,0.109338141397557,0.181875760254697,0.0217648645478234,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.145606950826127,0.0182671512628464,0.109803992250803,0.181409909401451,0.0182759224054923,0.109786801127114,0.181427100525141,0.0185048346370924,0.109338141397557,0.181875760254697,0.0217648645478234,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.145606950826127,0.0182671512628464,0.109803992250803,0.181409909401451,0.0182759224054923,0.109786801127114,0.181427100525141,0.0185048346370924,0.109338141397557,0.181875760254697,0.0217648645478234,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.145606950826127,0.0182671512628464,0.109803992250803,0.181409909401451,0.0182759224054923,0.109786801127114,0.181427100525141,0.0185048346370924,0.109338141397557,0.181875760254697,0.0217648645478234,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.145606950826127,0.0182671512628464,0.109803992250803,0.181409909401451,0.0182759224054923,0.109786801127114,0.181427100525141,0.0185048346370924,0.109338141397557,0.181875760254697,0.0217648645478234,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.145606950826127,0.0182671512628464,0.109803992250803,0.181409909401451,0.0182759224054923,0.109786801127114,0.181427100525141,0.0185048346370924,0.109338141397557,0.181875760254697,0.0217648645478234,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.145606950826127,0.0182671512628464,0.109803992250803,0.181409909401451,0.0182759224054923,0.109786801127114,0.181427100525141,0.0185048346370924,0.109338141397557,0.181875760254697,0.0217648645478234,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.158078461776611,0.0286211441277824,0.101982050089828,0.214174873463395,0.0272254385196488,0.10471758281479,0.211439340738432,0.0271940052307236,0.104779190928999,0.211377732624223,0.0217517796972751,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.149795068723401,0.0209824730968658,0.108670177146964,0.190919960299839,0.0272254385196488,0.0964341897615801,0.203155947685222,0.0271940052307236,0.0964957978757892,0.203094339571013,0.0217517796972751,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.137584049646003,0.0242553767028863,0.0900443848768938,0.185123714415112,0.0272254385196488,0.0842231706841816,0.190944928607824,0.0271940052307236,0.0842847787983906,0.190883320493615,0.0217517796972751,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.181148182538292,0.0282434972598349,0.12579194511156,0.236504419965024,0.0272254385196488,0.127787303576471,0.234509061500113,0.0271940052307236,0.12784891169068,0.234447453385904,0.0217517796972751,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.13360478358867,0.0328532562922893,0.0692135844809195,0.197995982696421,0.0272254385196488,0.0802439046268493,0.186965662550492,0.0271940052307236,0.0803055127410584,0.186904054436283,0.0217517796972751,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.127992966455998,0.038737262058891,0.0520693279608821,0.203916604951115,0.0272254385196488,0.0746320874941773,0.18135384541782,0.0271940052307236,0.0746936956083863,0.18129223730361,0.0217517796972751,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.172336801327668,0.0470223736446283,0.0801746425166112,0.264498960138725,0.0272254385196488,0.118975922365847,0.225697680289489,0.0271940052307236,0.119037530480056,0.22563607217528,0.0217517796972751,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.204087380156246,0.0617393179560402,0.0830805405323405,0.325094219780152,0.0272254385196488,0.150726501194425,0.257448259118067,0.0271940052307236,0.150788109308634,0.257386651003858,0.0217517796972751,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.145613442636454,0.0184757540574419,0.109401630096648,0.18182525517626,0.0191859277156465,0.108009715303798,0.18321716996911,0.0201973360424317,0.106027391409635,0.185199493863273,0.0217678528617948,1.50044945595257e-05,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.145657290636366,0.0188558795075596,0.108700445904723,0.18261413536801,0.0191859277156465,0.10805356330371,0.183261017969022,0.0201973360424317,0.106071239409547,0.185243341863185,0.0217678528617948,1.50044945595257e-05,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.144969086739625,0.0188588661254347,0.108006388344511,0.18193178513474,0.0191859277156465,0.10736535940697,0.182572814072281,0.0201973360424317,0.105383035512807,0.184555137966444,0.0217678528617948,1.50044945595257e-05,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.146953202964376,0.0188615875016571,0.109985170769878,0.183921235158875,0.0191859277156465,0.10934947563172,0.184556930297032,0.0201973360424317,0.107367151737558,0.186539254191195,0.0217678528617948,1.50044945595257e-05,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.144949045306977,0.0188645314672148,0.107975243046014,0.181922847567941,0.0191859277156465,0.107345317974321,0.182552772639633,0.0201973360424317,0.105362994080158,0.184535096533796,0.0217678528617948,1.50044945595257e-05,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.144918087413163,0.0188677140900149,0.107938047326135,0.181898127500192,0.0191859277156465,0.107314360080507,0.182521814745819,0.0201973360424317,0.105332036186344,0.184504138639982,0.0217678528617948,1.50044945595257e-05,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.145884071541625,0.0188710127238049,0.108897566251171,0.18287057683208,0.0191859277156465,0.108280344208969,0.183487798874281,0.0201973360424317,0.106298020314806,0.185470122768444,0.0217678528617948,1.50044945595257e-05,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.145958626015011,0.0188743059589286,0.108965666102322,0.182951585927701,0.0191859277156465,0.108354898682356,0.183562353347667,0.0201973360424317,0.106372574788193,0.18554467724183,0.0217678528617948,1.50044945595257e-05,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.157948602497712,0.0183950145521954,0.121895036480319,0.194002168515105,0.0174013535026066,0.123842576350353,0.192054628645071,0.0169375798292501,0.12475155604711,0.191145648948314,0.020411757951192,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.157948602497712,0.0183950145521954,0.121895036480319,0.194002168515105,0.0174013535026066,0.123842576350353,0.192054628645071,0.0169375798292501,0.12475155604711,0.191145648948314,0.020411757951192,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.157948602497712,0.0183950145521954,0.121895036480319,0.194002168515105,0.0174013535026066,0.123842576350353,0.192054628645071,0.0169375798292501,0.12475155604711,0.191145648948314,0.020411757951192,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.157948602497712,0.0183950145521954,0.121895036480319,0.194002168515105,0.0174013535026066,0.123842576350353,0.192054628645071,0.0169375798292501,0.12475155604711,0.191145648948314,0.020411757951192,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.157948602497712,0.0183950145521954,0.121895036480319,0.194002168515105,0.0174013535026066,0.123842576350353,0.192054628645071,0.0169375798292501,0.12475155604711,0.191145648948314,0.020411757951192,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.157948602497712,0.0183950145521954,0.121895036480319,0.194002168515105,0.0174013535026066,0.123842576350353,0.192054628645071,0.0169375798292501,0.12475155604711,0.191145648948314,0.020411757951192,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.157948602497712,0.0183950145521954,0.121895036480319,0.194002168515105,0.0174013535026066,0.123842576350353,0.192054628645071,0.0169375798292501,0.12475155604711,0.191145648948314,0.020411757951192,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.157948602497712,0.0183950145521954,0.121895036480319,0.194002168515105,0.0174013535026066,0.123842576350353,0.192054628645071,0.0169375798292501,0.12475155604711,0.191145648948314,0.020411757951192,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.143018136854819,0.0289204323983699,0.0863351309366887,0.199701142772949,0.0259536237962971,0.0921499689457751,0.193886304763863,0.0260366361172636,0.0919872677864076,0.194049005923231,0.0207257191551876,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.1527932892624,0.021116050075061,0.111406591619536,0.194179986905264,0.0259536237962971,0.101925121353356,0.203661457171444,0.0260366361172636,0.101762420193989,0.203824158330812,0.0207257191551876,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.157612163912482,0.0244969201151761,0.109599082754582,0.205625245070382,0.0259536237962971,0.106743996003438,0.208480331821526,0.0260366361172636,0.10658129484407,0.208643032980893,0.0207257191551876,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.144114970636717,0.0283823141121535,0.088486657178993,0.199743284094441,0.0259536237962971,0.0932468027276729,0.194983138545761,0.0260366361172636,0.0930841015683053,0.195145839705128,0.0207257191551876,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.150832135438551,0.0332005550336359,0.0857602433058852,0.215904027571218,0.0259536237962971,0.0999639675295075,0.201700303347595,0.0260366361172636,0.0998012663701399,0.201863004506963,0.0207257191551876,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.156614284741523,0.0392169997691173,0.0797503776123377,0.233478191870709,0.0259536237962971,0.105746116832479,0.207482452650567,0.0260366361172636,0.105583415673112,0.207645153809935,0.0207257191551876,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.123037210171628,0.0473751492940047,0.030183623793171,0.215890796550086,0.0259536237962971,0.0721690422625844,0.173905378080672,0.0260366361172636,0.0720063411032169,0.17406807924004,0.0207257191551876,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.116122903820432,0.0630241730125113,-0.00740220543951152,0.239648013080375,0.0259536237962971,0.0652547359113878,0.166991071729476,0.0260366361172636,0.0650920347520203,0.167153772888843,0.0207257191551876,NA,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.157949136452391,0.018356292689278,0.12197146389173,0.193926809013052,0.0170824253665577,0.124468197965344,0.191430074939437,0.0178451531867804,0.122973278907701,0.192924993997081,0.0204112192115379,1.79064789505932e-13,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.157949136452281,0.0183562926941555,0.121971463882061,0.193926809022502,0.0170824253665577,0.124468197965235,0.191430074939328,0.0178451531867804,0.122973278907592,0.192924993996971,0.0204112192115379,1.79064789505932e-13,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.157949136456274,0.0183562926941555,0.121971463886053,0.193926809026494,0.0170824253665577,0.124468197969227,0.19143007494332,0.0178451531867804,0.122973278911584,0.192924994000964,0.0204112192115379,1.79064789505932e-13,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.157949136449216,0.0183562926941555,0.121971463878995,0.193926809019436,0.0170824253665577,0.124468197962169,0.191430074936262,0.0178451531867804,0.122973278904526,0.192924993993906,0.0204112192115379,1.79064789505932e-13,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.157949136453678,0.0183562926941555,0.121971463883458,0.193926809023899,0.0170824253665577,0.124468197966632,0.191430074940725,0.0178451531867804,0.122973278908989,0.192924993998368,0.0204112192115379,1.79064789505932e-13,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.157949136456169,0.0183562926941555,0.121971463885948,0.193926809026389,0.0170824253665577,0.124468197969122,0.191430074943215,0.0178451531867804,0.122973278911479,0.192924994000858,0.0204112192115379,1.79064789505932e-13,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.157949136448533,0.0183562926941555,0.121971463878312,0.193926809018753,0.0170824253665577,0.124468197961486,0.191430074935579,0.0178451531867804,0.122973278903843,0.192924993993223,0.0204112192115379,1.79064789505932e-13,1,553.435896511873
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.157949136450523,0.0183562926941555,0.121971463880303,0.193926809020744,0.0170824253665577,0.124468197963477,0.19143007493757,0.0178451531867804,0.122973278905833,0.192924993995213,0.0204112192115379,1.79064789505932e-13,1,553.435896511873
