"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.322270046129994,0.0184146227154253,-0.35836204344112,-0.286178048818867,0.0183695275075348,-0.35827365845778,-0.286266433802208,0.0168034876967259,-0.355204276830238,-0.289335815429749,0.0422038246789545,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.322270046129994,0.0184146227154253,-0.35836204344112,-0.286178048818867,0.0183695275075348,-0.35827365845778,-0.286266433802208,0.0168034876967259,-0.355204276830238,-0.289335815429749,0.0422038246789545,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.322270046129994,0.0184146227154253,-0.35836204344112,-0.286178048818867,0.0183695275075348,-0.35827365845778,-0.286266433802208,0.0168034876967259,-0.355204276830238,-0.289335815429749,0.0422038246789545,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.322270046129994,0.0184146227154253,-0.35836204344112,-0.286178048818867,0.0183695275075348,-0.35827365845778,-0.286266433802208,0.0168034876967259,-0.355204276830238,-0.289335815429749,0.0422038246789545,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.322270046129994,0.0184146227154253,-0.35836204344112,-0.286178048818867,0.0183695275075348,-0.35827365845778,-0.286266433802208,0.0168034876967259,-0.355204276830238,-0.289335815429749,0.0422038246789545,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.203940945859383,0.0283677853892178,0.148341108175354,0.259540783543411,0.0252551641327889,0.154441733735469,0.253440157983297,0.026550915070864,0.151902108563907,0.255979783154858,0.0150813270256672,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.2476619344707,0.0202283813197298,-0.287308833322913,-0.208015035618487,0.0252551641327889,-0.297161146594614,-0.198162722346786,0.026550915070864,-0.299700771766175,-0.195623097175225,0.0150813270256672,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.112128695148832,0.0236529704414048,-0.158487665341376,-0.0657697249562884,0.0252551641327889,-0.161627907272746,-0.0626294830249183,0.026550915070864,-0.164167532444307,-0.0600898578533571,0.0150813270256672,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0421164708923125,0.0277638646252747,-0.0122997038448715,0.0965326456294966,0.0252551641327889,-0.00738274123160138,0.0916156830162265,0.026550915070864,-0.0099223664031626,0.0941553081877877,0.0150813270256672,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.198268670540885,0.032653866768902,0.134268267717868,0.262269073363902,0.0252551641327889,0.148769458416971,0.247767882664799,0.026550915070864,0.14622983324541,0.25030750783636,0.0150813270256672,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.36008324146113,0.0388133514848141,0.2840104704316,0.43615601249066,0.0252551641327889,0.310584029337216,0.409582453585044,0.026550915070864,0.308044404165655,0.412122078756605,0.0150813270256672,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.539496059588083,0.0477297872337484,0.445947395620177,0.63304472355599,0.0252551641327889,0.489996847464169,0.588995271711997,0.026550915070864,0.487457222292608,0.591534896883558,0.0150813270256672,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.647412808152799,0.0638185628716689,0.522330723379223,0.772494892926376,0.0252551641327889,0.597913596028885,0.696912020276713,0.026550915070864,0.595373970857324,0.699451645448275,0.0150813270256672,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.196586000617373,0.112870259813232,-0.0246356435422405,0.417807644776987,0.0255622053900091,0.14648499868754,0.246687002547207,0.0268399509884999,0.143980663333093,0.249191337901653,0.0151741155182225,0.0923140454616969,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.249237248408091,0.113996245222574,-0.472665783417133,-0.0258087133990491,0.0255622053900091,-0.299338250337925,-0.199136246478258,0.0268399509884999,-0.301842585692371,-0.196631911123811,0.0151741155182225,0.0923140454616969,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.114613762442996,0.114224538953333,-0.338489744942221,0.109262220056229,0.0255622053900091,-0.164714764372829,-0.0645127605131622,0.0268399509884999,-0.167219099727276,-0.0620084251587156,0.0151741155182225,0.0923140454616969,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0384309954404914,0.114554646419737,-0.186091985803914,0.262953976684897,0.0255622053900091,-0.0116700064893421,0.0885319973703249,0.0268399509884999,-0.0141743418437887,0.0910363327247715,0.0151741155182225,0.0923140454616969,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.19297134488574,0.115047308480316,-0.0325172362539488,0.418459926025428,0.0255622053900091,0.142870342955906,0.243072346815573,0.0268399509884999,0.140366007601459,0.24557668217002,0.0151741155182225,0.0923140454616969,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.352456064392455,0.115866367623196,0.125362156831513,0.579549971953397,0.0255622053900091,0.302355062462621,0.402557066322288,0.0268399509884999,0.299850727108175,0.405061401676735,0.0151741155182225,0.0923140454616969,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.527709718150166,0.117642046102444,0.297135544721776,0.758283891578557,0.0255622053900091,0.477608716220333,0.57781072008,0.0268399509884999,0.475104380865886,0.580315055434446,0.0151741155182225,0.0923140454616969,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.626996968232294,0.122628291961564,0.386649932501966,0.867344003962621,0.0255622053900091,0.57689596630246,0.677097970162127,0.0268399509884999,0.574391630948014,0.679602305516574,0.0151741155182225,0.0923140454616969,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.341179483346447,0.0184731927861407,-0.377386275886748,-0.304972690806147,0.019737700475172,-0.379864665415424,-0.302494301277471,0.0185391770902801,-0.377515602746407,-0.304843363946488,0.0454405702737879,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.341179483346447,0.0184731927861407,-0.377386275886748,-0.304972690806147,0.019737700475172,-0.379864665415424,-0.302494301277471,0.0185391770902801,-0.377515602746407,-0.304843363946488,0.0454405702737879,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.341179483346447,0.0184731927861407,-0.377386275886748,-0.304972690806147,0.019737700475172,-0.379864665415424,-0.302494301277471,0.0185391770902801,-0.377515602746407,-0.304843363946488,0.0454405702737879,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.341179483346447,0.0184731927861407,-0.377386275886748,-0.304972690806147,0.019737700475172,-0.379864665415424,-0.302494301277471,0.0185391770902801,-0.377515602746407,-0.304843363946488,0.0454405702737879,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.341179483346447,0.0184731927861407,-0.377386275886748,-0.304972690806147,0.019737700475172,-0.379864665415424,-0.302494301277471,0.0185391770902801,-0.377515602746407,-0.304843363946488,0.0454405702737879,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.341179483346447,0.0184731927861407,-0.377386275886748,-0.304972690806147,0.019737700475172,-0.379864665415424,-0.302494301277471,0.0185391770902801,-0.377515602746407,-0.304843363946488,0.0454405702737879,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.341179483346447,0.0184731927861407,-0.377386275886748,-0.304972690806147,0.019737700475172,-0.379864665415424,-0.302494301277471,0.0185391770902801,-0.377515602746407,-0.304843363946488,0.0454405702737879,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.341179483346447,0.0184731927861407,-0.377386275886748,-0.304972690806147,0.019737700475172,-0.379864665415424,-0.302494301277471,0.0185391770902801,-0.377515602746407,-0.304843363946488,0.0454405702737879,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.231871347534099,0.0278054581344393,0.177373651016961,0.286369044051236,0.0284095622399519,0.176189628727244,0.287553066340953,0.0251501996031884,0.182577862107856,0.281164832960341,0.0127667367749157,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.254584329299798,0.019961642903867,-0.293708430463627,-0.215460228135969,0.0284095622399519,-0.310266048106653,-0.198902610492944,0.0251501996031884,-0.303877814726041,-0.205290843873556,0.0127667367749157,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.109683920642984,0.0233447711888394,-0.155438831400438,-0.0639290098855306,0.0284095622399519,-0.165365639449839,-0.0540022018361293,0.0251501996031884,-0.158977406069227,-0.0603904352167414,0.0127667367749157,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0436311824992496,0.0273143617086048,-0.00990398271031582,0.0971663477088149,0.0284095622399519,-0.0120505363076053,0.0993129013061044,0.0251501996031884,-0.00566230292699316,0.0929246679254923,0.0127667367749157,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.2052504554622,0.0321805017296048,0.142177831067746,0.268323079856654,0.0284095622399519,0.149568736655345,0.260932174269055,0.0251501996031884,0.155956970035957,0.254543940888443,0.0127667367749157,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.435180195904134,0.0385128253922995,0.359696445192347,0.510663946615921,0.0284095622399519,0.379498477097279,0.490861914710989,0.0251501996031884,0.385886710477891,0.484473681330377,0.0127667367749157,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.567895952534567,0.0471348993455872,0.475513247402296,0.660278657666839,0.0284095622399519,0.512214233727712,0.623577671341422,0.0251501996031884,0.518602467108324,0.61718943796081,0.0127667367749157,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.735409896281322,0.0640763249733997,0.609822607071774,0.86099718549087,0.0284095622399519,0.679728177474467,0.791091615088177,0.0251501996031884,0.686116410855079,0.784703381707564,0.0127667367749157,NA,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.225221047632616,0.121108971784737,-0.0121481752701461,0.462590270535379,0.0287062753100966,0.168957781894536,0.281484313370697,0.0254102792448077,0.175417815475688,0.275024279789545,0.0128733839752197,0.111318059433514,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.255976867106728,0.122149535143218,-0.495385556715744,-0.0165681774977109,0.0287062753100966,-0.312240132844808,-0.199713601368647,0.0254102792448077,-0.305780099263656,-0.206173634949799,0.0128733839752197,0.111318059433514,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.11187965138707,0.122367943505979,-0.35171641352102,0.12795711074688,0.0287062753100966,-0.168142917125151,-0.0556163856489897,0.0254102792448077,-0.161682883543999,-0.0620764192301417,0.0128733839752197,0.111318059433514,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0403906305097639,0.122671928672082,-0.200041931601583,0.280823192621111,0.0287062753100966,-0.0158726352283168,0.0966538962478446,0.0254102792448077,-0.00941260164716473,0.0901938626666926,0.0128733839752197,0.111318059433514,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.200617892468491,0.123132915691664,-0.0407181875985778,0.44195397253556,0.0287062753100966,0.14435462673041,0.256881158206572,0.0254102792448077,0.150814660311562,0.25042112462542,0.0128733839752197,0.111318059433514,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.42815805991896,0.123979794214807,0.18516212844725,0.67115399139067,0.0287062753100966,0.371894794180879,0.484421325657041,0.0254102792448077,0.378354827762031,0.477961292075889,0.0128733839752197,0.111318059433514,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.557560743833706,0.125596124170414,0.311396863861873,0.803724623805538,0.0287062753100966,0.501297478095625,0.613824009571787,0.0254102792448077,0.507757511676777,0.607363975990634,0.0128733839752197,0.111318059433514,1,514.388632655144
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.716097293640783,0.130700145633451,0.459929715425078,0.972264871856487,0.0287062753100966,0.659834027902702,0.772360559378863,0.0254102792448077,0.666294061483854,0.765900525797711,0.0128733839752197,0.111318059433514,1,514.388632655144
