"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.298363661926849,0.0248833609386422,0.2495931706728,0.347134153180899,0.0243578895458365,0.250623075677605,0.346104248176094,0.0274196153512124,0.244622203368532,0.352105120485167,0.0242064704176906,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.300692136624413,0.0287855940598342,0.244273408993547,0.357110864255278,0.0243578895458365,0.252951550375168,0.348432722873657,0.0274196153512124,0.246950678066095,0.35443359518273,0.0242064704176906,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.323860426471994,0.0336018226593551,0.258002064244756,0.389718788699232,0.0243578895458365,0.27611984022275,0.371601012721239,0.0274196153512124,0.270118967913677,0.377601885030312,0.0242064704176906,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.316035578622122,0.0394850078590172,0.238646385289167,0.393424771955076,0.0243578895458365,0.268294992372877,0.363776164871366,0.0274196153512124,0.262294120063804,0.36977703718044,0.0242064704176906,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.312571946232501,0.0475378224335634,0.219399526359256,0.405744366105745,0.0243578895458365,0.264831359983257,0.360312532481745,0.0274196153512124,0.258830487674183,0.366313404790819,0.0242064704176906,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.24654083078086,0.0618461427492363,0.125324618409634,0.367757043152086,0.0243578895458365,0.198800244531616,0.294281417030104,0.0274196153512124,0.192799372222542,0.300282289339178,0.0242064704176906,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.17315068980178,0.111786514680437,-0.045946852929134,0.392248232532694,0.0242417264534925,0.125637779029863,0.220663600573697,0.0273153563574604,0.11961357511628,0.22668780448728,0.02414220116274,0.0910175861565616,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560369852552095,0.112901305113499,-0.78165234438212,-0.33908736072207,0.0242417264534925,-0.607882763324012,-0.512856941780178,0.0273153563574604,-0.613906967237595,-0.506832737866595,0.02414220116274,0.0910175861565616,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295940346184354,0.11334971534905,0.0737789864423496,0.518101705926359,0.0242417264534925,0.248427435412437,0.343453256956271,0.0273153563574604,0.242403231498855,0.349477460869854,0.02414220116274,0.0910175861565616,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.297664019583819,0.113637613097389,0.0749383906238404,0.520389648543798,0.0242417264534925,0.250151108811902,0.345176930355736,0.0273153563574604,0.244126904898319,0.351201134269319,0.02414220116274,0.0910175861565616,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.320017882756492,0.114084178946507,0.096417000815515,0.543618764697469,0.0242417264534925,0.272504971984575,0.367530793528409,0.0273153563574604,0.266480768070993,0.373554997441992,0.02414220116274,0.0910175861565616,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.31134667599497,0.114756133319685,0.0864287876833104,0.53626456430663,0.0242417264534925,0.263833765223053,0.358859586766887,0.0273153563574604,0.257809561309471,0.36488379068047,0.02414220116274,0.0910175861565616,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.306720422078607,0.116086394899576,0.0791952689803429,0.53424557517687,0.0242417264534925,0.25920751130669,0.354233332850524,0.0273153563574604,0.253183307393107,0.360257536764106,0.02414220116274,0.0910175861565616,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.239778620061731,0.120079624003255,0.00442688173824021,0.475130358385221,0.0242417264534925,0.192265709289814,0.287291530833648,0.0273153563574604,0.186241505376231,0.29331573474723,0.02414220116274,0.0910175861565616,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.31267384656649,0.0185421217019742,-0.349015737299318,-0.276331955833662,0.0189620880879333,-0.349838856290515,-0.275508836842465,0.0163520744889282,-0.344723323637305,-0.280624369495674,0.0478376426669771,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.31267384656649,0.0185421217019742,-0.349015737299318,-0.276331955833662,0.0189620880879333,-0.349838856290515,-0.275508836842465,0.0163520744889282,-0.344723323637305,-0.280624369495674,0.0478376426669771,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.31267384656649,0.0185421217019742,-0.349015737299318,-0.276331955833662,0.0189620880879333,-0.349838856290515,-0.275508836842465,0.0163520744889282,-0.344723323637305,-0.280624369495674,0.0478376426669771,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.31267384656649,0.0185421217019742,-0.349015737299318,-0.276331955833662,0.0189620880879333,-0.349838856290515,-0.275508836842465,0.0163520744889282,-0.344723323637305,-0.280624369495674,0.0478376426669771,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.31267384656649,0.0185421217019742,-0.349015737299318,-0.276331955833662,0.0189620880879333,-0.349838856290515,-0.275508836842465,0.0163520744889282,-0.344723323637305,-0.280624369495674,0.0478376426669771,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.31267384656649,0.0185421217019742,-0.349015737299318,-0.276331955833662,0.0189620880879333,-0.349838856290515,-0.275508836842465,0.0163520744889282,-0.344723323637305,-0.280624369495674,0.0478376426669771,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.31267384656649,0.0185421217019742,-0.349015737299318,-0.276331955833662,0.0189620880879333,-0.349838856290515,-0.275508836842465,0.0163520744889282,-0.344723323637305,-0.280624369495674,0.0478376426669771,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.31267384656649,0.0185421217019742,-0.349015737299318,-0.276331955833662,0.0189620880879333,-0.349838856290515,-0.275508836842465,0.0163520744889282,-0.344723323637305,-0.280624369495674,0.0478376426669771,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.176845110843697,0.0286539478640832,0.120684405015205,0.233005816672188,0.0277389532410793,0.122477761522341,0.231212460165053,0.0259891729516221,0.125907267870535,0.227782953816859,0.0188989428421071,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.572518663030776,0.0200814803151264,-0.611877641204673,-0.533159684856878,0.0277389532410793,-0.626886012352132,-0.51815131370942,0.0259891729516221,-0.623456506003937,-0.521580820057614,0.0188989428421071,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.297723097806355,0.0247112718486863,0.249289894970751,0.346156300641958,0.0277389532410793,0.243355748484998,0.352090447127711,0.0259891729516221,0.246785254833193,0.348660940779516,0.0188989428421071,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.312445898444578,0.0286691709991109,0.2562553558197,0.368636441069455,0.0277389532410793,0.258078549123222,0.366813247765934,0.0259891729516221,0.261508055471416,0.36338374141774,0.0188989428421071,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.318943927545773,0.0334116880250273,0.253458222354031,0.384429632737515,0.0277389532410793,0.264576578224417,0.373311276867129,0.0259891729516221,0.268006084572611,0.369881770518935,0.0188989428421071,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.262065255429184,0.0391370949665352,0.185357958835251,0.338772552023116,0.0277389532410793,0.207697906107828,0.31643260475054,0.0259891729516221,0.211127412456022,0.313003098402345,0.0188989428421071,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.354410110037855,0.0476052715968116,0.261105492233857,0.447714727841854,0.0277389532410793,0.300042760716499,0.408777459359211,0.0259891729516221,0.303472267064694,0.405347953011017,0.0188989428421071,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.264846149672909,0.062295954630925,0.142748322213755,0.386943977132063,0.0277389532410793,0.210478800351553,0.319213498994265,0.0259891729516221,0.213908306699748,0.315783992646071,0.0188989428421071,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.173148016324466,0.116813064203123,-0.0558013824374202,0.402097415086352,0.0276239800024013,0.119006010410105,0.227290022238827,0.0258582817601954,0.122466715372394,0.223829317276538,0.0190018811371283,0.0943069565176461,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.572352076903878,0.117876939188487,-0.803386632321131,-0.341317521486625,0.0276239800024013,-0.626494082818239,-0.518210070989517,0.0258582817601954,-0.62303337785595,-0.521670775951806,0.0190018811371283,0.0943069565176461,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295294692369613,0.118319817537791,0.063392111338192,0.527197273401034,0.0276239800024013,0.241152686455252,0.349436698283974,0.0258582817601954,0.244613391417541,0.345975993321685,0.0190018811371283,0.0943069565176461,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.309359859202433,0.11863077672539,0.0768478093626549,0.54187190904221,0.0276239800024013,0.255217853288071,0.363501865116794,0.0258582817601954,0.258678558250361,0.360041160154505,0.0190018811371283,0.0943069565176461,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.315113803552954,0.119074176445478,0.08173270623105,0.548494900874858,0.0276239800024013,0.260971797638593,0.369255809467315,0.0258582817601954,0.264432502600882,0.365795104505026,0.0190018811371283,0.0943069565176461,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.257698997484458,0.119722844453806,0.0230465342283073,0.492351460740609,0.0276239800024013,0.203556991570097,0.311841003398819,0.0258582817601954,0.207017696532386,0.30838029843653,0.0190018811371283,0.0943069565176461,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.348057164692933,0.121248249951463,0.110414961599554,0.585699367786311,0.0276239800024013,0.293915158778571,0.402199170607294,0.0258582817601954,0.297375863740861,0.398738465645005,0.0190018811371283,0.0943069565176461,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.257598082272567,0.125315016434521,0.0119851633388604,0.503211001206273,0.0276239800024013,0.203456076358206,0.311740088186928,0.0258582817601954,0.206916781320495,0.308279383224639,0.0190018811371283,0.0943069565176461,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.295241561019647,0.0184932662220088,-0.331487696771296,-0.258995425267999,0.01698566665345,-0.328532855913812,-0.261950266125483,0.0191962466176837,-0.332865513028656,-0.257617609010639,0.0330536199373569,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.295241561019647,0.0184932662220088,-0.331487696771296,-0.258995425267999,0.01698566665345,-0.328532855913812,-0.261950266125483,0.0191962466176837,-0.332865513028656,-0.257617609010639,0.0330536199373569,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.295241561019647,0.0184932662220088,-0.331487696771296,-0.258995425267999,0.01698566665345,-0.328532855913812,-0.261950266125483,0.0191962466176837,-0.332865513028656,-0.257617609010639,0.0330536199373569,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.295241561019647,0.0184932662220088,-0.331487696771296,-0.258995425267999,0.01698566665345,-0.328532855913812,-0.261950266125483,0.0191962466176837,-0.332865513028656,-0.257617609010639,0.0330536199373569,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.295241561019647,0.0184932662220088,-0.331487696771296,-0.258995425267999,0.01698566665345,-0.328532855913812,-0.261950266125483,0.0191962466176837,-0.332865513028656,-0.257617609010639,0.0330536199373569,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.295241561019647,0.0184932662220088,-0.331487696771296,-0.258995425267999,0.01698566665345,-0.328532855913812,-0.261950266125483,0.0191962466176837,-0.332865513028656,-0.257617609010639,0.0330536199373569,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.295241561019647,0.0184932662220088,-0.331487696771296,-0.258995425267999,0.01698566665345,-0.328532855913812,-0.261950266125483,0.0191962466176837,-0.332865513028656,-0.257617609010639,0.0330536199373569,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.295241561019647,0.0184932662220088,-0.331487696771296,-0.258995425267999,0.01698566665345,-0.328532855913812,-0.261950266125483,0.0191962466176837,-0.332865513028656,-0.257617609010639,0.0330536199373569,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.20827902781102,0.0280167297262343,0.153367246583008,0.263190809039032,0.024608173164702,0.160047894682879,0.256510160939161,0.0268448642748018,0.155664060662542,0.260893994959497,0.0137008896233429,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.569084219681657,0.0198829253204069,-0.608054037216954,-0.53011440214636,0.024608173164702,-0.617315352809798,-0.520853086553516,0.0268448642748018,-0.621699186830134,-0.51646925253318,0.0137008896233429,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.324665492634699,0.0244727560428785,0.276699772188222,0.372631213081175,0.024608173164702,0.276434359506558,0.372896625762839,0.0268448642748018,0.272050525486221,0.377280459783176,0.0137008896233429,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.330905002992742,0.0282249876685401,0.275585043698316,0.386224962287167,0.024608173164702,0.282673869864601,0.379136136120883,0.0268448642748018,0.278290035844264,0.383519970141219,0.0137008896233429,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.347195111009765,0.0327664781491255,0.282973993937261,0.41141622808227,0.024608173164702,0.298963977881624,0.395426244137906,0.0268448642748018,0.294580143861288,0.399810078158243,0.0137008896233429,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.321541459199439,0.0384464105387555,0.246187879208637,0.396895039190241,0.024608173164702,0.273310326071298,0.36977259232758,0.0268448642748018,0.268926492050962,0.374156426347916,0.0137008896233429,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.311970783345083,0.0463421418766139,0.221141854300474,0.402799712389692,0.024608173164702,0.263739650216942,0.360201916473224,0.0268448642748018,0.259355816196605,0.36458575049356,0.0137008896233429,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.390759565177068,0.0611942520768116,0.270821035045652,0.510698095308484,0.024608173164702,0.342528432048927,0.438990698305209,0.0268448642748018,0.33814459802859,0.443374532325545,0.0137008896233429,NA,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.204583101428056,0.113717487204657,-0.0182990779054672,0.427465280761579,0.0244733891213622,0.156616140170552,0.25255006268556,0.0267279868184992,0.152197209884536,0.256968992971575,0.0137066071159363,0.101013081481766,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.56891195117063,0.114793204005755,-0.793902496691869,-0.34392140564939,0.0244733891213622,-0.616878912428134,-0.520944989913125,0.0267279868184992,-0.621297842714149,-0.51652605962711,0.0137066071159363,0.101013081481766,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.322361838064706,0.115250139839784,0.0964757147655255,0.548247961363887,0.0244733891213622,0.274394876807202,0.370328799322211,0.0267279868184992,0.269975946521187,0.374747729608226,0.0137066071159363,0.101013081481766,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.328025725267544,0.115544209074143,0.101563236860058,0.55448821367503,0.0244733891213622,0.28005876401004,0.375992686525048,0.0267279868184992,0.275639833724024,0.380411616811064,0.0137066071159363,0.101013081481766,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.343582199610548,0.115972207031557,0.116280850621073,0.570883548600023,0.0244733891213622,0.295615238353044,0.391549160868052,0.0267279868184992,0.291196308067028,0.395968091154068,0.0137066071159363,0.101013081481766,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.317228945994257,0.116647665277933,0.0886037231688255,0.545854168819689,0.0244733891213622,0.269261984736753,0.365195907251762,0.0267279868184992,0.264843054450738,0.369614837537777,0.0137066071159363,0.101013081481766,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.306624310671749,0.118019525831248,0.0753102905700081,0.537938330773489,0.0244733891213622,0.258657349414244,0.354591271929253,0.0267279868184992,0.254238419128229,0.359010202215268,0.0137066071159363,0.101013081481766,1,549.66959139506
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.382056463225552,0.122196796636339,0.142555142792163,0.621557783658941,0.0244733891213622,0.334089501968048,0.430023424483056,0.0267279868184992,0.329670571682032,0.434442354769072,0.0137066071159363,0.101013081481766,1,549.66959139506
