"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.142880884927436,0.0380536568581734,0.0682970880053705,0.217464681849502,0.0360240972849825,0.0722749516733031,0.213486818181569,0.0367928065595074,0.0707683091806524,0.21499346067422,0.0150658074568871,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171027777222651,0.03908082071907,0.094430776127007,0.247624778318295,0.0385043138055764,0.0955607089142928,0.246494845531009,0.0345321946550677,0.103345919391592,0.23870963505371,0.0215508767507876,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171027777222651,0.03908082071907,0.094430776127007,0.247624778318295,0.0385043138055764,0.0955607089142928,0.246494845531009,0.0345321946550677,0.103345919391592,0.23870963505371,0.0215508767507876,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171027777222651,0.03908082071907,0.094430776127007,0.247624778318295,0.0385043138055764,0.0955607089142928,0.246494845531009,0.0345321946550677,0.103345919391592,0.23870963505371,0.0215508767507876,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171027777222651,0.03908082071907,0.094430776127007,0.247624778318295,0.0385043138055764,0.0955607089142928,0.246494845531009,0.0345321946550677,0.103345919391592,0.23870963505371,0.0215508767507876,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171027777222651,0.03908082071907,0.094430776127007,0.247624778318295,0.0385043138055764,0.0955607089142928,0.246494845531009,0.0345321946550677,0.103345919391592,0.23870963505371,0.0215508767507876,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171027777222651,0.03908082071907,0.094430776127007,0.247624778318295,0.0385043138055764,0.0955607089142928,0.246494845531009,0.0345321946550677,0.103345919391592,0.23870963505371,0.0215508767507876,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171027777222651,0.03908082071907,0.094430776127007,0.247624778318295,0.0385043138055764,0.0955607089142928,0.246494845531009,0.0345321946550677,0.103345919391592,0.23870963505371,0.0215508767507876,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171027777222651,0.03908082071907,0.094430776127007,0.247624778318295,0.0385043138055764,0.0955607089142928,0.246494845531009,0.0345321946550677,0.103345919391592,0.23870963505371,0.0215508767507876,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.122555313724456,0.0558824781741091,0.0130276691363564,0.232082958312555,0.0539382367060028,0.016838312391094,0.228272315057818,0.0524103868649534,0.0198328430533361,0.225277784395575,0.0214147383325832,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.170626616004007,0.0452772813883059,0.0818847751650418,0.259368456842972,0.0539382367060028,0.0649096146706451,0.276343617337369,0.0524103868649534,0.0679041453328872,0.273349086675127,0.0214147383325832,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.151142729199664,0.0514442717061669,0.0503138094446836,0.251971648954644,0.0539382367060028,0.0454257278663019,0.256859730533025,0.0524103868649534,0.048420258528544,0.253865199870783,0.0214147383325832,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.143337783123228,0.0585917210330305,0.0285001201062699,0.258175446140185,0.0539382367060028,0.0376207817898658,0.249054784456589,0.0524103868649534,0.0406153124521079,0.246060253794347,0.0214147383325832,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.14649240459608,0.0676646342712688,0.0138721583973184,0.279112650794841,0.0539382367060028,0.0407754032627181,0.252209405929442,0.0524103868649534,0.0437699339249602,0.2492148752672,0.0214147383325832,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.112519106739343,0.0789669883457211,-0.0422533463858643,0.267291559864551,0.0539382367060028,0.0068021054059815,0.218236108072705,0.0524103868649534,0.00979663606822359,0.215241577410463,0.0214147383325832,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.090789850469383,0.0950367723229512,-0.0954788004905344,0.2770585014293,0.0539382367060028,-0.0149271508639788,0.196506851802745,0.0524103868649534,-0.0119326202017367,0.193512321140503,0.0214147383325832,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0429787059394862,0.125446254503405,-0.202891434882633,0.288848846761605,0.0539382367060028,-0.0627382953938756,0.148695707272848,0.0524103868649534,-0.0597437647316335,0.145701176610606,0.0214147383325832,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171024324951702,0.0390670246147367,0.0944543637236782,0.247594286179725,0.0389520790288317,0.0946796529322337,0.24736899697117,0.0361966120227423,0.100080269024757,0.241968380878646,0.0215507001235186,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171024324951702,0.0390670246147367,0.0944543637236782,0.247594286179725,0.0389520790288317,0.0946796529322337,0.24736899697117,0.0361966120227423,0.100080269024757,0.241968380878646,0.0215507001235186,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171024324951702,0.0390670246147367,0.0944543637236782,0.247594286179725,0.0389520790288317,0.0946796529322337,0.24736899697117,0.0361966120227423,0.100080269024757,0.241968380878646,0.0215507001235186,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171024324951702,0.0390670246147367,0.0944543637236782,0.247594286179725,0.0389520790288317,0.0946796529322337,0.24736899697117,0.0361966120227423,0.100080269024757,0.241968380878646,0.0215507001235186,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171024324951702,0.0390670246147367,0.0944543637236782,0.247594286179725,0.0389520790288317,0.0946796529322337,0.24736899697117,0.0361966120227423,0.100080269024757,0.241968380878646,0.0215507001235186,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171024324951702,0.0390670246147367,0.0944543637236782,0.247594286179725,0.0389520790288317,0.0946796529322337,0.24736899697117,0.0361966120227423,0.100080269024757,0.241968380878646,0.0215507001235186,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171024324951702,0.0390670246147367,0.0944543637236782,0.247594286179725,0.0389520790288317,0.0946796529322337,0.24736899697117,0.0361966120227423,0.100080269024757,0.241968380878646,0.0215507001235186,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171024324951702,0.0390670246147367,0.0944543637236782,0.247594286179725,0.0389520790288317,0.0946796529322337,0.24736899697117,0.0361966120227423,0.100080269024757,0.241968380878646,0.0215507001235186,0,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.149921647949095,0.0382303561434221,0.0749915267918478,0.224851769106342,0.0404003760456422,0.0707383659377614,0.229104929960428,0.0374125053263945,0.0765944849379485,0.223248810960241,0.0163703879963786,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.149921647949095,0.0382303561434221,0.0749915267918478,0.224851769106342,0.0404003760456422,0.0707383659377614,0.229104929960428,0.0374125053263945,0.0765944849379485,0.223248810960241,0.0163703879963786,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.149921647949095,0.0382303561434221,0.0749915267918478,0.224851769106342,0.0404003760456422,0.0707383659377614,0.229104929960428,0.0374125053263945,0.0765944849379485,0.223248810960241,0.0163703879963786,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.149921647949095,0.0382303561434221,0.0749915267918478,0.224851769106342,0.0404003760456422,0.0707383659377614,0.229104929960428,0.0374125053263945,0.0765944849379485,0.223248810960241,0.0163703879963786,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.149921647949095,0.0382303561434221,0.0749915267918478,0.224851769106342,0.0404003760456422,0.0707383659377614,0.229104929960428,0.0374125053263945,0.0765944849379485,0.223248810960241,0.0163703879963786,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.149921647949095,0.0382303561434221,0.0749915267918478,0.224851769106342,0.0404003760456422,0.0707383659377614,0.229104929960428,0.0374125053263945,0.0765944849379485,0.223248810960241,0.0163703879963786,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.149921647949095,0.0382303561434221,0.0749915267918478,0.224851769106342,0.0404003760456422,0.0707383659377614,0.229104929960428,0.0374125053263945,0.0765944849379485,0.223248810960241,0.0163703879963786,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.149921647949095,0.0382303561434221,0.0749915267918478,0.224851769106342,0.0404003760456422,0.0707383659377614,0.229104929960428,0.0374125053263945,0.0765944849379485,0.223248810960241,0.0163703879963786,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.165145159555937,0.0535931240024011,0.0601045666922413,0.270185752419632,0.058862611862355,0.0497765602697607,0.280513758842113,0.0487171631837333,0.0696612742868586,0.260629044825015,0.0161916248525698,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.155949290654336,0.0443860259980661,0.0689542782812678,0.242944303027404,0.058862611862355,0.0405806913681599,0.271317889940512,0.0487171631837333,0.0604654053852579,0.251433175923414,0.0161916248525698,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.160948373441323,0.0503986643087614,0.0621688065272266,0.25972794035542,0.058862611862355,0.0455797741551472,0.276316972727499,0.0487171631837333,0.0654644881722452,0.256432258710401,0.0161916248525698,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.147416173778372,0.0571996872295746,0.0353068468814503,0.259525500675294,0.058862611862355,0.0320475744921963,0.262784773064548,0.0487171631837333,0.0519322885092942,0.24290005904745,0.0161916248525698,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.14060240213826,0.0655848691806757,0.0120584206133651,0.269146383663156,0.058862611862355,0.0252338028520844,0.255971001424436,0.0487171631837333,0.0451185168691824,0.236086287407338,0.0161916248525698,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.12841330278456,0.0762984985595128,-0.021129006466566,0.277955612035687,0.058862611862355,0.0130447034983844,0.243781902070736,0.0487171631837333,0.0329294175154823,0.223897188053638,0.0161916248525698,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.233847809616253,0.0929427551807139,0.0516833568381306,0.416012262394376,0.058862611862355,0.118479210330077,0.349216408902429,0.0487171631837333,0.138363924347175,0.329331694885331,0.0161916248525698,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.188838764478451,0.124657647115534,-0.0554857342654978,0.4331632632224,0.058862611862355,0.0734701651922753,0.304207363764627,0.0487171631837333,0.0933548792093732,0.284322649747529,0.0161916248525698,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.149917672011667,0.0382251980327163,0.0749976605656317,0.224837683457702,0.0419818847103267,0.0676346899763139,0.23220065404702,0.0371109037764738,0.0771816371760469,0.222653706847287,0.0163695502479406,7.68673842241776e-15,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.149917672011678,0.0382251980328169,0.074997660565446,0.224837683457911,0.0419818847103267,0.0676346899763253,0.232200654047031,0.0371109037764738,0.0771816371760583,0.222653706847299,0.0163695502479406,7.68673842241776e-15,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.149917672011701,0.0382251980328169,0.0749976605654684,0.224837683457933,0.0419818847103267,0.0676346899763476,0.232200654047054,0.0371109037764738,0.0771816371760806,0.222653706847321,0.0163695502479406,7.68673842241776e-15,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.149917672011628,0.0382251980328169,0.0749976605653956,0.22483768345786,0.0419818847103267,0.0676346899762749,0.232200654046981,0.0371109037764738,0.0771816371760079,0.222653706847248,0.0163695502479406,7.68673842241776e-15,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.149917672011605,0.0382251980328169,0.0749976605653723,0.224837683457837,0.0419818847103267,0.0676346899762516,0.232200654046958,0.0371109037764738,0.0771816371759845,0.222653706847225,0.0163695502479406,7.68673842241776e-15,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.149917672011575,0.0382251980328169,0.0749976605653423,0.224837683457807,0.0419818847103267,0.0676346899762216,0.232200654046928,0.0371109037764738,0.0771816371759545,0.222653706847195,0.0163695502479406,7.68673842241776e-15,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.149917672011794,0.0382251980328169,0.0749976605655617,0.224837683458026,0.0419818847103267,0.067634689976441,0.232200654047147,0.0371109037764738,0.0771816371761739,0.222653706847414,0.0163695502479406,7.68673842241776e-15,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.149917672011681,0.0382251980328169,0.0749976605654491,0.224837683457914,0.0419818847103267,0.0676346899763284,0.232200654047034,0.0371109037764738,0.0771816371760613,0.222653706847302,0.0163695502479406,7.68673842241776e-15,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.218438983297844,0.0381740234329589,0.143619272224256,0.293258694371431,0.03603944567031,0.147802967761248,0.289074998834439,0.036540637881959,0.146820649077084,0.290057317518603,0.0159244987358172,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.218438983297844,0.0381740234329589,0.143619272224256,0.293258694371431,0.03603944567031,0.147802967761248,0.289074998834439,0.036540637881959,0.146820649077084,0.290057317518603,0.0159244987358172,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.218438983297844,0.0381740234329589,0.143619272224256,0.293258694371431,0.03603944567031,0.147802967761248,0.289074998834439,0.036540637881959,0.146820649077084,0.290057317518603,0.0159244987358172,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.218438983297844,0.0381740234329589,0.143619272224256,0.293258694371431,0.03603944567031,0.147802967761248,0.289074998834439,0.036540637881959,0.146820649077084,0.290057317518603,0.0159244987358172,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.218438983297844,0.0381740234329589,0.143619272224256,0.293258694371431,0.03603944567031,0.147802967761248,0.289074998834439,0.036540637881959,0.146820649077084,0.290057317518603,0.0159244987358172,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.218438983297844,0.0381740234329589,0.143619272224256,0.293258694371431,0.03603944567031,0.147802967761248,0.289074998834439,0.036540637881959,0.146820649077084,0.290057317518603,0.0159244987358172,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.218438983297844,0.0381740234329589,0.143619272224256,0.293258694371431,0.03603944567031,0.147802967761248,0.289074998834439,0.036540637881959,0.146820649077084,0.290057317518603,0.0159244987358172,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.218438983297844,0.0381740234329589,0.143619272224256,0.293258694371431,0.03603944567031,0.147802967761248,0.289074998834439,0.036540637881959,0.146820649077084,0.290057317518603,0.0159244987358172,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.223002312629129,0.0533147727232544,0.118507278247612,0.327497347010646,0.046415304355888,0.132029987760123,0.313974637498134,0.0465948562720501,0.13167807247109,0.314326552787167,0.0158850552113287,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.202430771761268,0.0444356033518353,0.115338589560364,0.289522953962173,0.046415304355888,0.111458446892263,0.293403096630274,0.0465948562720501,0.11110653160323,0.293755011919307,0.0158850552113287,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.262161351735565,0.0507064045426737,0.162778625046407,0.361544078424724,0.046415304355888,0.17118902686656,0.353133676604571,0.0465948562720501,0.170837111577527,0.353485591893604,0.0158850552113287,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.161397701493852,0.0568142526311436,0.0500438125282505,0.272751590459453,0.046415304355888,0.0704253766248464,0.252370026362857,0.0465948562720501,0.0700734613358135,0.25272194165189,0.0158850552113287,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.283147045213289,0.0659456666554787,0.153895913632066,0.412398176794511,0.046415304355888,0.192174720344283,0.374119370082294,0.0465948562720501,0.19182280505525,0.374471285371327,0.0158850552113287,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.226089306521859,0.0764670209627459,0.0762166994298074,0.37596191361391,0.046415304355888,0.135116981652853,0.317061631390864,0.0465948562720501,0.13476506636382,0.317413546679897,0.0158850552113287,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.193190832635841,0.0920720058649244,0.0127330171562285,0.373648648115453,0.046415304355888,0.102218507766835,0.284163157504846,0.0465948562720501,0.101866592477803,0.284515072793879,0.0158850552113287,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.232599179042226,0.12349226388041,-0.00944121053269451,0.474639568617147,0.046415304355888,0.141626854173221,0.323571503911232,0.0465948562720501,0.141274938884188,0.323923419200265,0.0158850552113287,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.218826536596433,0.0390063018926402,0.142375589716762,0.295277483476104,0.0368225175243458,0.14665572842862,0.290997344764246,0.0365015122534554,0.147284887198413,0.290368185994453,0.0159299422228227,0.000127164683823046,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.217013492337499,0.0404633811783597,0.137706722535198,0.2963202621398,0.0368225175243458,0.144842684169686,0.289184300505312,0.0365015122534554,0.145471842939479,0.288555141735519,0.0159299422228227,0.000127164683823046,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.222183051834811,0.040482200222376,0.142839397384014,0.301526706285607,0.0368225175243458,0.150012243666998,0.294353860002623,0.0365015122534554,0.150641402436791,0.293724701232831,0.0159299422228227,0.000127164683823046,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.214374584588938,0.0404991211237544,0.134997765780854,0.293751403397021,0.0368225175243458,0.142203776421125,0.28654539275675,0.0365015122534554,0.142832935190918,0.285916233986958,0.0159299422228227,0.000127164683823046,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.22229444837809,0.0405184858760211,0.142879675352994,0.301709221403186,0.0368225175243458,0.150123640210277,0.294465256545903,0.0365015122534554,0.15075279898007,0.29383609777611,0.0159299422228227,0.000127164683823046,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.218924218735965,0.0405383149303983,0.139470581478442,0.298377855993488,0.0368225175243458,0.146753410568152,0.291095026903778,0.0365015122534554,0.147382569337945,0.290465868133985,0.0159299422228227,0.000127164683823046,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.217916717735221,0.0405597192884667,0.138421128706772,0.297412306763671,0.0368225175243458,0.145745909567409,0.290087525903034,0.0365015122534554,0.146375068337201,0.289458367133241,0.0159299422228227,0.000127164683823046,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.218959357765804,0.0405819011021143,0.139420293181494,0.298498422350115,0.0368225175243458,0.146788549597991,0.291130165933617,0.0365015122534554,0.147417708367784,0.290501007163824,0.0159299422228227,0.000127164683823046,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.128523710030753,0.0386162765574174,0.0528371987611767,0.20421022130033,0.0393523254369318,0.0513945694664674,0.205652850595039,0.0347407129161157,0.060433163917921,0.196614256143586,0.0176821593086166,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.128523710030753,0.0386162765574174,0.0528371987611767,0.20421022130033,0.0393523254369318,0.0513945694664674,0.205652850595039,0.0347407129161157,0.060433163917921,0.196614256143586,0.0176821593086166,NA,1,181.556984134515
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.128523710030753,0.0386162765574174,0.0528371987611767,0.20421022130033,0.0393523254369318,0.0513945694664674,0.205652850595039,0.0347407129161157,0.060433163917921,0.196614256143586,0.0176821593086166,NA,1,181.556984134515
