"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0496869180759096,0.0894394199563081,-0.125611123836607,0.224984959988426,0.121659613882128,-0.18876154350611,0.288135379657929,0.111014138519063,-0.167896795196195,0.267270631348014,1.27223038569096e-13,0,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0910814988987728,0.0949164875154927,-0.0949513981706386,0.277114395968184,0.0901824866508735,-0.0856729269732035,0.267835924770749,0.100676599243938,-0.106241009705319,0.288404007502865,0.00459299446390114,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0910814988987728,0.0949164875154927,-0.0949513981706386,0.277114395968184,0.0901824866508735,-0.0856729269732035,0.267835924770749,0.100676599243938,-0.106241009705319,0.288404007502865,0.00459299446390114,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0910814988987728,0.0949164875154927,-0.0949513981706386,0.277114395968184,0.0901824866508735,-0.0856729269732035,0.267835924770749,0.100676599243938,-0.106241009705319,0.288404007502865,0.00459299446390114,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0910814988987728,0.0949164875154927,-0.0949513981706386,0.277114395968184,0.0901824866508735,-0.0856729269732035,0.267835924770749,0.100676599243938,-0.106241009705319,0.288404007502865,0.00459299446390114,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0910814988987728,0.0949164875154927,-0.0949513981706386,0.277114395968184,0.0901824866508735,-0.0856729269732035,0.267835924770749,0.100676599243938,-0.106241009705319,0.288404007502865,0.00459299446390114,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0910814988987728,0.0949164875154927,-0.0949513981706386,0.277114395968184,0.0901824866508735,-0.0856729269732035,0.267835924770749,0.100676599243938,-0.106241009705319,0.288404007502865,0.00459299446390114,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0910814988987728,0.0949164875154927,-0.0949513981706386,0.277114395968184,0.0901824866508735,-0.0856729269732035,0.267835924770749,0.100676599243938,-0.106241009705319,0.288404007502865,0.00459299446390114,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0910814988987728,0.0949164875154927,-0.0949513981706386,0.277114395968184,0.0901824866508735,-0.0856729269732035,0.267835924770749,0.100676599243938,-0.106241009705319,0.288404007502865,0.00459299446390114,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.010163689702147,0.120216458053185,-0.24578361783536,0.225456238431066,0.118920539902171,-0.243243664932461,0.222916285528167,0.119822694424637,-0.245011855304985,0.224684475900691,0.00420924592491326,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.150761533035571,0.122224538225514,-0.0887941599134743,0.390317225984617,0.118920539902171,-0.0823184421947423,0.383841508265885,0.119822694424637,-0.0840866325672664,0.385609698638409,0.00420924592491326,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.176047662210573,0.142600174253593,-0.103443543515606,0.455538867936752,0.118920539902171,-0.0570323130197405,0.409127637440887,0.119822694424637,-0.0588005033922647,0.410895827813411,0.00420924592491326,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.052917731918536,0.147293101252073,-0.235771441706738,0.34160690554381,0.118920539902171,-0.180162243311778,0.28599770714885,0.119822694424637,-0.181930433684302,0.287765897521374,0.00420924592491326,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.246095486383667,0.166977896574928,-0.573366149884781,0.0811751771174461,0.118920539902171,-0.479175461613981,-0.0130155111533537,0.119822694424637,-0.480943651986505,-0.0112473207808296,0.00420924592491326,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.045904593145747,0.185030699090306,-0.408558099397014,0.31674891310552,0.118920539902171,-0.278984568376061,0.187175382084567,0.119822694424637,-0.280752758748585,0.188943572457091,0.00420924592491326,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0402701603681846,0.231230676618983,-0.49347395866222,0.412933637925851,0.118920539902171,-0.273350135598498,0.192809814862129,0.119822694424637,-0.275118325971022,0.194578005234653,0.00420924592491326,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.118602515182111,0.29623591534081,-0.699214240177355,0.462009209813133,0.118920539902171,-0.351682490412424,0.114477460048203,0.119822694424637,-0.353450680784949,0.116245650420727,0.00420924592491326,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0870874313899098,0.107218755460765,-0.123057467780397,0.297232330560216,0.104950574396681,-0.118611914584377,0.292786777364197,0.107551101576551,-0.123708854197739,0.297883716977559,0.00457306774262938,0.000846496790748049,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0949468853762666,0.110787881270189,-0.122193371836803,0.312087142589336,0.104950574396681,-0.110752460598021,0.300646231350554,0.107551101576551,-0.115849400211382,0.305743170963916,0.00457306774262938,0.000846496790748049,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.094632008325019,0.11085875540982,-0.122647159649164,0.311911176299202,0.104950574396681,-0.111067337649268,0.300331354299306,0.107551101576551,-0.11616427726263,0.305428293912668,0.00457306774262938,0.000846496790748049,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0879811102575284,0.110861563144641,-0.129303560775781,0.305265781290837,0.104950574396681,-0.117718235716759,0.293680456231816,0.107551101576551,-0.122815175330121,0.298777395845177,0.00457306774262938,0.000846496790748049,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0748637906846186,0.110928125798471,-0.142551340752913,0.292278922122151,0.104950574396681,-0.130835555289669,0.280563136658906,0.107551101576551,-0.13593249490303,0.285660076272268,0.00457306774262938,0.000846496790748049,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0847933321837942,0.110943520043784,-0.132651971420121,0.302238635787709,0.104950574396681,-0.120906013790493,0.290492678158081,0.107551101576551,-0.126002953403855,0.295589617771443,0.00457306774262938,0.000846496790748049,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.086222494568631,0.111004483108974,-0.131342294447443,0.303787283584705,0.104950574396681,-0.119476851405656,0.291921840542918,0.107551101576551,-0.124573791019018,0.29701878015628,0.00457306774262938,0.000846496790748049,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0859455020743313,0.111040973008009,-0.131690805829651,0.303581809978313,0.104950574396681,-0.119753843899956,0.291644848048618,0.107551101576551,-0.124850783513318,0.29674178766198,0.00457306774262938,0.000846496790748049,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.277834815715718,0.106087414283715,0.0699073045066562,0.485762326924779,0.0985042883361982,0.0847699582540202,0.470899673177415,0.109268992830263,0.0636715251414371,0.491998106289998,0.0183828856850923,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.277834815715718,0.106087414283715,0.0699073045066562,0.485762326924779,0.0985042883361982,0.0847699582540202,0.470899673177415,0.109268992830263,0.0636715251414371,0.491998106289998,0.0183828856850923,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.277834815715718,0.106087414283715,0.0699073045066562,0.485762326924779,0.0985042883361982,0.0847699582540202,0.470899673177415,0.109268992830263,0.0636715251414371,0.491998106289998,0.0183828856850923,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.277834815715718,0.106087414283715,0.0699073045066562,0.485762326924779,0.0985042883361982,0.0847699582540202,0.470899673177415,0.109268992830263,0.0636715251414371,0.491998106289998,0.0183828856850923,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.277834815715718,0.106087414283715,0.0699073045066562,0.485762326924779,0.0985042883361982,0.0847699582540202,0.470899673177415,0.109268992830263,0.0636715251414371,0.491998106289998,0.0183828856850923,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.277834815715718,0.106087414283715,0.0699073045066562,0.485762326924779,0.0985042883361982,0.0847699582540202,0.470899673177415,0.109268992830263,0.0636715251414371,0.491998106289998,0.0183828856850923,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.277834815715718,0.106087414283715,0.0699073045066562,0.485762326924779,0.0985042883361982,0.0847699582540202,0.470899673177415,0.109268992830263,0.0636715251414371,0.491998106289998,0.0183828856850923,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.277834815715718,0.106087414283715,0.0699073045066562,0.485762326924779,0.0985042883361982,0.0847699582540202,0.470899673177415,0.109268992830263,0.0636715251414371,0.491998106289998,0.0183828856850923,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.31156703412282,0.140488093158693,0.0362154312750739,0.586918636970567,0.127690828687575,0.0612976087390996,0.561836459506541,0.132925985200287,0.0510368905207538,0.572097177724887,0.0180437364009861,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.224716290625694,0.126096184256756,-0.0224276891054753,0.471860270356863,0.127690828687575,-0.0255531347580271,0.474985716009414,0.132925985200287,-0.0358138529763729,0.48524643422776,0.0180437364009861,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.182624911985775,0.144555613469559,-0.100698884177653,0.465948708149203,0.127690828687575,-0.0676445133979455,0.432894337369496,0.132925985200287,-0.0779052316162913,0.443155055587842,0.0180437364009861,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.380948023169081,0.158596951669769,0.0701037098384951,0.691792336499667,0.127690828687575,0.13067859778536,0.631217448552802,0.132925985200287,0.120417879567015,0.641478166771148,0.0180437364009861,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.690527398359725,0.193166453434025,0.311928106607702,1.06912669011175,0.127690828687575,0.440257972976005,0.940796823743446,0.132925985200287,0.429997254757659,0.951057541961792,0.0180437364009861,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.144242382915762,0.201098015658516,-0.249902485137402,0.538387250968925,0.127690828687575,-0.106027042467959,0.394511808299482,0.132925985200287,-0.116287760686305,0.404772526517828,0.0180437364009861,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.47730576671793,0.257964846263274,-0.0282960412354984,0.982907574671359,0.127690828687575,0.22703634133421,0.727575192101651,0.132925985200287,0.216775623115864,0.737835910319997,0.0180437364009861,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0806044650857751,0.313167825390632,-0.533193193796592,0.694402123968142,0.127690828687575,-0.169664960297946,0.330873890469496,0.132925985200287,-0.179925678516291,0.341134608687842,0.0180437364009861,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.303471534539798,0.12599423267771,0.0565273762317262,0.55041569284787,0.100196185526648,0.107090619519274,0.499852449560322,0.112000817743663,0.0839539655231836,0.522989103556413,0.0188786836798318,0.0139380903541325,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.254907699901047,0.147856920204443,-0.0348865385646748,0.544701938366768,0.100196185526648,0.0585267848805225,0.451288614921571,0.112000817743663,0.0353901308844321,0.474425268917661,0.0188786836798318,0.0139380903541325,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.23521839240052,0.1508943184818,-0.0605290372955254,0.530965822096565,0.100196185526648,0.0388374773799956,0.431599307421044,0.112000817743663,0.0157008233839052,0.454735961417134,0.0188786836798318,0.0139380903541325,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.337070314847546,0.151340879516293,0.0404476416069955,0.633692988088097,0.100196185526648,0.140689399827022,0.53345122986807,0.112000817743663,0.117552745830931,0.556587883864161,0.0188786836798318,0.0139380903541325,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.453193397512967,0.155571702221984,0.148278464144289,0.758108330881645,0.100196185526648,0.256812482492443,0.649574312533491,0.112000817743663,0.233675828496352,0.672710966529582,0.0188786836798318,0.0139380903541325,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.232905705016903,0.155729297503531,-0.0723181094277405,0.538129519461547,0.100196185526648,0.0365247899963791,0.429286620037427,0.112000817743663,0.0133881360002887,0.452423274033518,0.0188786836798318,0.0139380903541325,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.348121001356592,0.16098043876228,0.0326051391670671,0.663636863546116,0.100196185526648,0.151740086336067,0.544501916377116,0.112000817743663,0.128603432339977,0.567638570373206,0.0188786836798318,0.0139380903541325,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.256704567577874,0.164307131064441,-0.0653314917115332,0.578740626867281,0.100196185526648,0.0603236525573496,0.453085482598398,0.112000817743663,0.0371869985612593,0.476222136594488,0.0188786836798318,0.0139380903541325,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.131514666966933,0.109044517408287,-0.0822086598648606,0.345237993798727,0.104609279629077,-0.0735157535547374,0.336545087488604,0.108083450630334,-0.0803250035933342,0.343354337527201,0.0318257279058644,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.131514666966933,0.109044517408287,-0.0822086598648606,0.345237993798727,0.104609279629077,-0.0735157535547374,0.336545087488604,0.108083450630334,-0.0803250035933342,0.343354337527201,0.0318257279058644,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.131514666966933,0.109044517408287,-0.0822086598648606,0.345237993798727,0.104609279629077,-0.0735157535547374,0.336545087488604,0.108083450630334,-0.0803250035933342,0.343354337527201,0.0318257279058644,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.131514666966933,0.109044517408287,-0.0822086598648606,0.345237993798727,0.104609279629077,-0.0735157535547374,0.336545087488604,0.108083450630334,-0.0803250035933342,0.343354337527201,0.0318257279058644,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.131514666966933,0.109044517408287,-0.0822086598648606,0.345237993798727,0.104609279629077,-0.0735157535547374,0.336545087488604,0.108083450630334,-0.0803250035933342,0.343354337527201,0.0318257279058644,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.131514666966933,0.109044517408287,-0.0822086598648606,0.345237993798727,0.104609279629077,-0.0735157535547374,0.336545087488604,0.108083450630334,-0.0803250035933342,0.343354337527201,0.0318257279058644,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.131514666966933,0.109044517408287,-0.0822086598648606,0.345237993798727,0.104609279629077,-0.0735157535547374,0.336545087488604,0.108083450630334,-0.0803250035933342,0.343354337527201,0.0318257279058644,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.131514666966933,0.109044517408287,-0.0822086598648606,0.345237993798727,0.104609279629077,-0.0735157535547374,0.336545087488604,0.108083450630334,-0.0803250035933342,0.343354337527201,0.0318257279058644,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0933743058696324,0.150933927575532,-0.202450756223587,0.389199367962852,0.148303340017856,-0.197294899352364,0.384043511091629,0.124048136697584,-0.149755574406933,0.336504186146198,0.0294733258507654,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.234444954588258,0.129174181705911,-0.0187317892877608,0.487621698464276,0.148303340017856,-0.0562242506337384,0.525114159810254,0.124048136697584,-0.0086849256883075,0.477574834864823,0.0294733258507654,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0974883578754268,0.146985573482965,-0.19059807239815,0.385574788149004,0.148303340017856,-0.193180847346569,0.388157563097423,0.124048136697584,-0.145641522401138,0.340618238151992,0.0294733258507654,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.169969144180069,0.158101254482721,-0.479841908876804,0.139903620516667,0.148303340017856,-0.460638349402065,0.120700061041927,0.124048136697584,-0.413099024456634,0.0731607360964965,0.0294733258507654,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.191480388397116,0.193094873335243,-0.186978608939284,0.569939385733516,0.148303340017856,-0.09918881682488,0.482149593619112,0.124048136697584,-0.0516494918794491,0.434610268673681,0.0294733258507654,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.317578018926903,0.217699369405896,-0.109104904565733,0.74426094241954,0.148303340017856,0.0269088137049069,0.608247224148899,0.124048136697584,0.0744481386503378,0.560707899203468,0.0294733258507654,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.123700856660983,0.263566014315376,-0.392879038945923,0.640280752267889,0.148303340017856,-0.166968348561013,0.414370061882979,0.124048136697584,-0.119429023615582,0.366830736937548,0.0294733258507654,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.141103291181191,0.318986018867061,-0.766304399732445,0.484097817370062,0.148303340017856,-0.431772496403188,0.149565914040805,0.124048136697584,-0.384233171457757,0.102026589095374,0.0294733258507654,NA,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.123424281335031,0.12674323010095,-0.124987884947103,0.371836447617165,0.111059093800556,-0.0942475426697151,0.341096105339778,0.108659476590247,-0.0895443793608267,0.336392942030889,0.0310561147495672,0.0115368698268657,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.188252835260552,0.146752914512432,-0.0993775918101007,0.475883262331204,0.111059093800556,-0.0294189887441947,0.405924659265298,0.108659476590247,-0.0247158254353064,0.401221495956409,0.0310561147495672,0.0115368698268657,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.116197156656476,0.149101041026165,-0.176035513812236,0.408429827125188,0.111059093800556,-0.10147466734827,0.333868980661222,0.108659476590247,-0.096771504039382,0.329165817352334,0.0310561147495672,0.0115368698268657,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,-0.0102754405839434,0.148851938251529,-0.30201987858592,0.281468997418034,0.111059093800556,-0.22794726458869,0.207396383420803,0.108659476590247,-0.223244101279801,0.202693220111915,0.0310561147495672,0.0115368698268657,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.155916567801498,0.152578097332093,-0.143131007799051,0.454964143402048,0.111059093800556,-0.0617552562032478,0.373588391806245,0.108659476590247,-0.0570520928943595,0.368885228497356,0.0310561147495672,0.0115368698268657,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.195658052908948,0.15368221137912,-0.1055535464586,0.496869652276495,0.111059093800556,-0.0220137710957987,0.413329876913694,0.108659476590247,-0.0173106077869103,0.408626713604806,0.0310561147495672,0.0115368698268657,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.131045387340627,0.157235299091736,-0.177130135977559,0.439220910658812,0.111059093800556,-0.0866264366641197,0.348717211345373,0.108659476590247,-0.0819232733552314,0.344014048036484,0.0310561147495672,0.0115368698268657,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0832693531147521,0.159626768137119,-0.229593363402526,0.39613206963203,0.111059093800556,-0.134402470889994,0.300941177119498,0.108659476590247,-0.129699307581106,0.29623801381061,0.0310561147495672,0.0115368698268657,1,40.9725909312566
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.229248003556702,0.092897417450888,0.0471724110961786,0.411323596017225,0.106250882519446,0.0210001004929915,0.437495906620412,0.0852684278626628,0.0621249559275309,0.396371051185872,0.00330124130327553,NA,1,40.9725909312566
