"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.448315371588021,0.0539261296307269,0.342622099686159,0.554008643489884,0.0540478528232367,0.342383526612756,0.554247216563287,0.0535603899151994,0.343338936356308,0.553291806819735,0.0268428603006534,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.761458262770562,0.0642735665970616,0.635484387082385,0.887432138458739,0.0540478528232367,0.655526417795297,0.867390107745827,0.0535603899151994,0.656481827538849,0.866434698002275,0.0268428603006534,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.318844092064282,0.0674818359856097,-0.451106060206716,-0.186582123921848,0.0540478528232367,-0.424775937039547,-0.212912247089017,0.0535603899151994,-0.423820527295995,-0.213867656832569,0.0268428603006534,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.189488220559109,0.0814336823106331,0.0298811361017914,0.349095305016426,0.0540478528232367,0.0835563755838435,0.295420065534374,0.0535603899151994,0.0845117853273957,0.294464655790822,0.0268428603006534,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.166082211735399,0.0961003751400809,-0.354435485910746,0.0222710624399483,0.0540478528232367,-0.272014056710664,-0.0601503667601333,0.0535603899151994,-0.271058646967112,-0.0611057765036856,0.0268428603006534,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.220242250001533,0.130130585548177,-0.0348090109600033,0.475293510963069,0.0540478528232367,0.114310405026267,0.326174094976798,0.0535603899151994,0.11526581476982,0.325218685233246,0.0268428603006534,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.161852082959335,0.141518997481311,-0.115520055232249,0.439224221150919,0.0527392854851492,0.0584849828380669,0.265219183080604,0.052206107038241,0.0595299933913399,0.264174172527331,0.0271765634835336,0.11655867886054,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0332811898024528,0.145956400032668,-0.319350477179603,0.252788097574698,0.0527392854851492,-0.136648289923721,0.0700859103188156,0.052206107038241,-0.135603279370448,0.0690408997655426,0.0271765634835336,0.11655867886054,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.446475069987957,0.147620576095225,0.157144057464262,0.735806082511651,0.0527392854851492,0.343107969866689,0.549842170109225,0.052206107038241,0.344152980419962,0.548797159555952,0.0271765634835336,0.11655867886054,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.753052857874621,0.149715591952673,0.459615689723286,1.04649002602595,0.0527392854851492,0.649685757753352,0.856419957995889,0.052206107038241,0.650730768306625,0.855374947442616,0.0271765634835336,0.11655867886054,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.307187484551141,0.148718119459782,-0.598669642540839,-0.0157053265614424,0.0527392854851492,-0.410554584672409,-0.203820384429872,0.052206107038241,-0.409509574119136,-0.204865394983145,0.0271765634835336,0.11655867886054,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.194053891378564,0.151972576857459,-0.1038068858998,0.491914668656929,0.0527392854851492,0.0906867912572957,0.297420991499833,0.052206107038241,0.0917318018105687,0.29637598094656,0.0271765634835336,0.11655867886054,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.149284256350421,0.155434822231418,-0.453930909867386,0.155362397166543,0.0527392854851492,-0.25265135647169,-0.045917156229153,0.052206107038241,-0.251606345918417,-0.046962166782426,0.0271765634835336,0.11655867886054,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.223268388548916,0.169523499926011,-0.108991565839245,0.555528342937077,0.0527392854851492,0.119901288427647,0.326635488670184,0.052206107038241,0.12094629898092,0.325590478116911,0.0271765634835336,0.11655867886054,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.113138322057673,0.0388019119994979,0.0370879720073642,0.189188672107981,0.0389174027553751,0.0368616142852976,0.189415029830048,0.0353336682689657,0.0438856048088142,0.182391039306531,0.0199977300491651,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.113138322057673,0.0388019119994979,0.0370879720073642,0.189188672107981,0.0389174027553751,0.0368616142852976,0.189415029830048,0.0353336682689657,0.0438856048088142,0.182391039306531,0.0199977300491651,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.113138322057673,0.0388019119994979,0.0370879720073642,0.189188672107981,0.0389174027553751,0.0368616142852976,0.189415029830048,0.0353336682689657,0.0438856048088142,0.182391039306531,0.0199977300491651,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.113138322057673,0.0388019119994979,0.0370879720073642,0.189188672107981,0.0389174027553751,0.0368616142852976,0.189415029830048,0.0353336682689657,0.0438856048088142,0.182391039306531,0.0199977300491651,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.113138322057673,0.0388019119994979,0.0370879720073642,0.189188672107981,0.0389174027553751,0.0368616142852976,0.189415029830048,0.0353336682689657,0.0438856048088142,0.182391039306531,0.0199977300491651,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.113138322057673,0.0388019119994979,0.0370879720073642,0.189188672107981,0.0389174027553751,0.0368616142852976,0.189415029830048,0.0353336682689657,0.0438856048088142,0.182391039306531,0.0199977300491651,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.113138322057673,0.0388019119994979,0.0370879720073642,0.189188672107981,0.0389174027553751,0.0368616142852976,0.189415029830048,0.0353336682689657,0.0438856048088142,0.182391039306531,0.0199977300491651,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.113138322057673,0.0388019119994979,0.0370879720073642,0.189188672107981,0.0389174027553751,0.0368616142852976,0.189415029830048,0.0353336682689657,0.0438856048088142,0.182391039306531,0.0199977300491651,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0570543869498707,0.0552745489770103,-0.0512817383067647,0.165390512206506,0.0502706559944035,-0.0414742882783628,0.155583062178104,0.0489062435563713,-0.0388000890397612,0.152908862939503,0.0191816540715752,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.117327031601157,0.0438394420358688,-0.203250759093791,-0.0314033041085232,0.0502706559944035,-0.215855706829391,-0.0187983563729237,0.0489062435563713,-0.213181507590789,-0.0214725556115253,0.0191816540715752,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.313291412087796,0.0524344275701323,0.210521822500363,0.416061001675229,0.0502706559944035,0.214762736859562,0.411820087316029,0.0489062435563713,0.217436936098164,0.409145888077428,0.0191816540715752,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.596104372153956,0.0619494939348479,0.474685595181172,0.71752314912674,0.0502706559944035,0.497575696925722,0.694633047382189,0.0489062435563713,0.500249896164324,0.691958848143588,0.0191816540715752,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.409868725485552,0.0650521302246545,-0.537368557843484,-0.28236889312762,0.0502706559944035,-0.508397400713785,-0.311340050257318,0.0489062435563713,-0.505723201475184,-0.31401424949592,0.0191816540715752,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.156515625682262,0.0786326981661475,0.00239836926940418,0.31063288209512,0.0502706559944035,0.0579869504540286,0.255044300910496,0.0489062435563713,0.0606611496926302,0.252370101671894,0.0191816540715752,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.26813109387142,0.0921626062519318,-0.448766482846552,-0.0874957048962872,0.0502706559944035,-0.366659769099653,-0.169602418643186,0.0489062435563713,-0.363985569861052,-0.172276617881788,0.0191816540715752,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.128796149683209,0.127316496183236,-0.120739597473764,0.378331896840183,0.0502706559944035,0.0302674744549759,0.227324824911443,0.0489062435563713,0.0329416736935775,0.224650625672841,0.0191816540715752,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0608134819030919,0.132825716924953,-0.199520139490529,0.321147103296713,0.048599486185121,-0.0344397606868972,0.156066724493081,0.0472081469854873,-0.0317127859653363,0.15333974977152,0.0193874830676938,0.102557686204847,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.114131222270383,0.137428100023715,-0.383485348780633,0.155222904239867,0.048599486185121,-0.209384464860373,-0.0188779796803943,0.0472081469854873,-0.206657490138812,-0.0216049544019552,0.0193874830676938,0.102557686204847,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.310881553786642,0.139056372274009,0.0383360723087897,0.583427035264493,0.048599486185121,0.215628311196652,0.406134796376631,0.0472081469854873,0.218355285918213,0.40340782165507,0.0193874830676938,0.102557686204847,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.587070086398425,0.141131462855021,0.310457502117131,0.863682670679718,0.048599486185121,0.491816843808436,0.682323328988414,0.0472081469854873,0.494543818529997,0.679596354266853,0.0193874830676938,0.102557686204847,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.398616103070089,0.140299358160911,-0.67359779211956,-0.123634414020618,0.048599486185121,-0.493869345660078,-0.3033628604801,0.0472081469854873,-0.491142370938517,-0.306089835201661,0.0193874830676938,0.102557686204847,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.157771974946909,0.143887086880093,-0.124241533178459,0.439785483072277,0.048599486185121,0.0625187323569201,0.253025217536898,0.0472081469854873,0.065245707078481,0.250298242815337,0.0193874830676938,0.102557686204847,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.25165869832096,0.147245331029395,-0.540254244030253,0.0369368473883328,0.048599486185121,-0.346911940910949,-0.156405455730971,0.0472081469854873,-0.344184966189388,-0.159132430452532,0.0193874830676938,0.102557686204847,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.128171209173702,0.16286709188292,-0.191042425183596,0.447384843531001,0.048599486185121,0.0329179665837133,0.223424451763692,0.0472081469854873,0.0356449413052742,0.220697477042131,0.0193874830676938,0.102557686204847,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.223132637260035,0.038807519056465,0.147071297580012,0.299193976940058,0.0393250445506475,0.146056966250333,0.300208308269737,0.0390138239960122,0.146666947328667,0.299598327191404,0.0165503728658859,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.223132637260035,0.038807519056465,0.147071297580012,0.299193976940058,0.0393250445506475,0.146056966250333,0.300208308269737,0.0390138239960122,0.146666947328667,0.299598327191404,0.0165503728658859,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.223132637260035,0.038807519056465,0.147071297580012,0.299193976940058,0.0393250445506475,0.146056966250333,0.300208308269737,0.0390138239960122,0.146666947328667,0.299598327191404,0.0165503728658859,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.223132637260035,0.038807519056465,0.147071297580012,0.299193976940058,0.0393250445506475,0.146056966250333,0.300208308269737,0.0390138239960122,0.146666947328667,0.299598327191404,0.0165503728658859,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.223132637260035,0.038807519056465,0.147071297580012,0.299193976940058,0.0393250445506475,0.146056966250333,0.300208308269737,0.0390138239960122,0.146666947328667,0.299598327191404,0.0165503728658859,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.223132637260035,0.038807519056465,0.147071297580012,0.299193976940058,0.0393250445506475,0.146056966250333,0.300208308269737,0.0390138239960122,0.146666947328667,0.299598327191404,0.0165503728658859,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.223132637260035,0.038807519056465,0.147071297580012,0.299193976940058,0.0393250445506475,0.146056966250333,0.300208308269737,0.0390138239960122,0.146666947328667,0.299598327191404,0.0165503728658859,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.223132637260035,0.038807519056465,0.147071297580012,0.299193976940058,0.0393250445506475,0.146056966250333,0.300208308269737,0.0390138239960122,0.146666947328667,0.299598327191404,0.0165503728658859,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.199200749799293,0.057405632470271,0.0866877776478192,0.311713721950768,0.0519046906521732,0.0974694254923412,0.300932074106246,0.0471186912576589,0.10684981193562,0.291551687662967,0.0183168190340203,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.000582741549911465,0.0445477170195512,-0.0867291794018909,0.0878946625017139,0.0519046906521732,-0.101148582757041,0.102314065856864,0.0471186912576589,-0.0917681963137623,0.0929336794135852,0.0183168190340203,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.420970696254341,0.0533806275892528,0.316346588707261,0.525594803801422,0.0519046906521732,0.319239371947389,0.522702020561293,0.0471186912576589,0.328619758390667,0.513321634118015,0.0183168190340203,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.679887647970405,0.063148633801321,0.556118600046908,0.803656695893903,0.0519046906521732,0.578156323663453,0.781618972277358,0.0471186912576589,0.587536710106732,0.772238585834079,0.0183168190340203,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.213549283716487,0.0666003717892227,-0.344083613780341,-0.0830149536526327,0.0519046906521732,-0.315280608023439,-0.111817959409534,0.0471186912576589,-0.305900221580161,-0.121198345852813,0.0183168190340203,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.327837437646404,0.081777872962348,0.16755575190791,0.488119123384898,0.0519046906521732,0.226106113339452,0.429568761953357,0.0471186912576589,0.235486499782731,0.420188375510078,0.0183168190340203,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.189693809867658,0.0954133893822502,-0.376700616699764,-0.00268700303555086,0.0519046906521732,-0.29142513417461,-0.0879624855607053,0.0471186912576589,-0.282044747731331,-0.0973428720039838,0.0183168190340203,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.368369818758136,0.13402472198722,0.105686190625191,0.631053446891081,0.0519046906521732,0.266638494451184,0.470101143065088,0.0471186912576589,0.276018880894462,0.46072075662181,0.0183168190340203,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.200271609681282,0.130031802687247,-0.0545860404305414,0.455129259793105,0.0499377869953804,0.102395345702704,0.29814787365986,0.0457189330663746,0.11066414745959,0.289879071902973,0.0184014293246863,0.0964481851937195,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00334663354633802,0.134800558391744,-0.260857605997368,0.267550873090044,0.0499377869953804,-0.0945296304322402,0.101222897524916,0.0457189330663746,-0.0862608286753536,0.0929540957680296,0.0184014293246863,0.0964481851937195,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.417726917338291,0.136503913748877,0.15018416264173,0.685269672034852,0.0499377869953804,0.319850653359713,0.515603181316869,0.0457189330663746,0.328119455116599,0.507334379559983,0.0184014293246863,0.0964481851937195,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.669960732632569,0.138635696145888,0.398239761214991,0.941681704050147,0.0499377869953804,0.572084468653991,0.767836996611147,0.0457189330663746,0.580353270410878,0.759568194854261,0.0184014293246863,0.0964481851937195,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.204295466671995,0.137769243356022,-0.474318221827133,0.0657272884831424,0.0499377869953804,-0.302171730650573,-0.106419202693417,0.0457189330663746,-0.293902928893687,-0.114688004450304,0.0184014293246863,0.0964481851937195,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.325759832193763,0.141920102513892,0.047601542584302,0.603918121803225,0.0499377869953804,0.227883568215185,0.423636096172341,0.0457189330663746,0.236152369972072,0.415367294415455,0.0184014293246863,0.0964481851937195,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.172307876116132,0.145050215164127,-0.456601073787606,0.111985321555343,0.0499377869953804,-0.27018414009471,-0.0744316121375535,0.0457189330663746,-0.261915338337823,-0.0827004138944401,0.0184014293246863,0.0964481851937195,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.35408618155024,0.163204478924078,0.0342112807434213,0.673961082357059,0.0499377869953804,0.256209917571662,0.451962445528818,0.0457189330663746,0.264478719328548,0.443693643771932,0.0184014293246863,0.0964481851937195,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.146047346001583,0.0384690324144594,0.0706494279491382,0.221445264054027,0.036340755243847,0.0748207745526575,0.217273917450508,0.0392894038952633,0.0690415293928189,0.223053162610346,0.0187484325510306,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.146047346001583,0.0384690324144594,0.0706494279491382,0.221445264054027,0.036340755243847,0.0748207745526575,0.217273917450508,0.0392894038952633,0.0690415293928189,0.223053162610346,0.0187484325510306,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.146047346001583,0.0384690324144594,0.0706494279491382,0.221445264054027,0.036340755243847,0.0748207745526575,0.217273917450508,0.0392894038952633,0.0690415293928189,0.223053162610346,0.0187484325510306,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.146047346001583,0.0384690324144594,0.0706494279491382,0.221445264054027,0.036340755243847,0.0748207745526575,0.217273917450508,0.0392894038952633,0.0690415293928189,0.223053162610346,0.0187484325510306,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.146047346001583,0.0384690324144594,0.0706494279491382,0.221445264054027,0.036340755243847,0.0748207745526575,0.217273917450508,0.0392894038952633,0.0690415293928189,0.223053162610346,0.0187484325510306,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.146047346001583,0.0384690324144594,0.0706494279491382,0.221445264054027,0.036340755243847,0.0748207745526575,0.217273917450508,0.0392894038952633,0.0690415293928189,0.223053162610346,0.0187484325510306,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.146047346001583,0.0384690324144594,0.0706494279491382,0.221445264054027,0.036340755243847,0.0748207745526575,0.217273917450508,0.0392894038952633,0.0690415293928189,0.223053162610346,0.0187484325510306,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.146047346001583,0.0384690324144594,0.0706494279491382,0.221445264054027,0.036340755243847,0.0748207745526575,0.217273917450508,0.0392894038952633,0.0690415293928189,0.223053162610346,0.0187484325510306,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.164310284366999,0.0546629314148249,0.0571729075045592,0.271447661229439,0.0496401072235007,0.067017462020231,0.261603106713767,0.050146234910143,0.0660254699828337,0.262595098751164,0.018575711579149,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0652559280044442,0.0435041750476707,-0.150522544275005,0.0200106882661165,0.0496401072235007,-0.162548750351212,0.0320368943423238,0.050146234910143,-0.16354074238861,0.0330288863797211,0.018575711579149,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.395229765405261,0.0521329178608488,0.293051123989012,0.49740840682151,0.0496401072235007,0.297936943058493,0.492522587752029,0.050146234910143,0.296944951021096,0.493514579789426,0.018575711579149,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.565888781408218,0.060571634871088,0.447170558576175,0.68460700424026,0.0496401072235007,0.46859595906145,0.663181603754985,0.050146234910143,0.467603967024052,0.664173595792383,0.018575711579149,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.293221060409218,0.0645510217519714,-0.419738738208344,-0.166703382610093,0.0496401072235007,-0.390513882755986,-0.19592823806245,0.050146234910143,-0.391505874793384,-0.194936246025053,0.018575711579149,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.264731240787855,0.0783660513852307,0.111136602462188,0.418325879113522,0.0496401072235007,0.167438418441087,0.362024063134623,0.050146234910143,0.16644642640369,0.36301605517202,0.018575711579149,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0664188583941317,0.0931214011296417,-0.116095734009874,0.248933450798137,0.0496401072235007,-0.0308739639526363,0.1637116807409,0.050146234910143,-0.0318659559900337,0.164703672778297,0.018575711579149,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.21638033298719,0.125287452606106,-0.0291785618355468,0.461939227809927,0.0496401072235007,0.119087510640422,0.313673155333958,0.050146234910143,0.118095518603025,0.314665147371356,0.018575711579149,NA,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.164738355756832,0.114379449504739,-0.0594412458439751,0.388917957357639,0.047418943946473,0.0717989334368211,0.257677778076842,0.0482756636472932,0.0701197936783676,0.259356917835296,0.0187696424198166,0.0710410641004425,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.061735102159567,0.1196159315899,-0.296178020052978,0.172707815733844,0.047418943946473,-0.154674524479578,0.0312043201604436,0.0482756636472932,-0.156353664238031,0.0328834599188971,0.0187696424198166,0.0710410641004425,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.390122527686939,0.121463733776765,0.152057984056719,0.628187071317159,0.047418943946473,0.297183105366928,0.483061950006949,0.0482756636472932,0.295503965608475,0.484741089765403,0.0187696424198166,0.0710410641004425,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.554932639179862,0.123307676040772,0.313254035122617,0.796611243237107,0.047418943946473,0.461993216859851,0.647872061499873,0.0482756636472932,0.460314077101398,0.649551201258326,0.0187696424198166,0.0710410641004425,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.281303009728107,0.122848246533128,-0.522081148496936,-0.0405248709592789,0.047418943946473,-0.374242432048118,-0.188363587408097,0.0482756636472932,-0.375921571806572,-0.186684447649643,0.0187696424198166,0.0710410641004425,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.261455322874501,0.12697020037179,0.0125983030359588,0.510312342713044,0.047418943946473,0.168515900554491,0.354394745194512,0.0482756636472932,0.166836760796037,0.356073884952966,0.0187696424198166,0.0710410641004425,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0723220922365421,0.131527815468822,-0.18546768904758,0.330111873520664,0.047418943946473,-0.0206173300834685,0.165261514556553,0.0482756636472932,-0.022296469841922,0.166940654315006,0.0187696424198166,0.0710410641004425,1,169.081975440184
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.211140990806998,0.1462652635525,-0.0755336579451613,0.497815639559158,0.047418943946473,0.118201568486988,0.304080413127009,0.0482756636472932,0.116522428728534,0.305759552885462,0.0187696424198166,0.0710410641004425,1,169.081975440184
