"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.167484681303458,0.113463046638756,-0.0548988036846916,0.389868166291608,0.0255558235423889,0.117396187565115,0.217573175041801,0.0237007294756415,0.121032105123874,0.213937257483042,0.01758580215785,0.0936031410096983,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577944800159501,0.11455717610336,-0.802472739492698,-0.353416860826303,0.0255558235423889,-0.628033293897844,-0.527856306421158,0.0237007294756415,-0.624397376339085,-0.531492223979917,0.01758580215785,0.0936031410096983,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.282827136055099,0.115019904191176,0.0573922663351477,0.508262005775051,0.0255558235423889,0.232738642316756,0.332915629793443,0.0237007294756415,0.236374559875515,0.329279712234684,0.01758580215785,0.0936031410096983,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.301009378681103,0.11532657377035,0.0749734476308158,0.527045309731391,0.0255558235423889,0.25092088494276,0.351097872419447,0.0237007294756415,0.254556802501519,0.347461954860688,0.01758580215785,0.0936031410096983,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.311871776431561,0.115777959048473,0.0849511464930014,0.53879240637012,0.0255558235423889,0.261783282693218,0.361960270169904,0.0237007294756415,0.265419200251977,0.358324352611145,0.01758580215785,0.0936031410096983,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.264913028657775,0.116453950721723,0.0366674793857952,0.493158577929755,0.0255558235423889,0.214824534919432,0.315001522396118,0.0237007294756415,0.218460452478191,0.311365604837359,0.01758580215785,0.0936031410096983,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.286532453513434,0.117968486301637,0.0553184690515186,0.51774643797535,0.0255558235423889,0.236443959775091,0.336620947251777,0.0237007294756415,0.24007987733385,0.332985029693019,0.01758580215785,0.0936031410096983,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.302088189514834,0.122011385373585,0.0629502684787701,0.541226110550898,0.0255558235423889,0.251999695776491,0.352176683253177,0.0237007294756415,0.25563561333525,0.348540765694418,0.01758580215785,0.0936031410096983,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.310109709900794,0.0184394970771699,-0.346250460065078,-0.273968959736509,0.0189304401381789,-0.347212690783116,-0.273006729018472,0.0179208011069261,-0.345233834644475,-0.274985585157113,0.045990176300239,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.310109709900794,0.0184394970771699,-0.346250460065078,-0.273968959736509,0.0189304401381789,-0.347212690783116,-0.273006729018472,0.0179208011069261,-0.345233834644475,-0.274985585157113,0.045990176300239,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.310109709900794,0.0184394970771699,-0.346250460065078,-0.273968959736509,0.0189304401381789,-0.347212690783116,-0.273006729018472,0.0179208011069261,-0.345233834644475,-0.274985585157113,0.045990176300239,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.310109709900794,0.0184394970771699,-0.346250460065078,-0.273968959736509,0.0189304401381789,-0.347212690783116,-0.273006729018472,0.0179208011069261,-0.345233834644475,-0.274985585157113,0.045990176300239,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.310109709900794,0.0184394970771699,-0.346250460065078,-0.273968959736509,0.0189304401381789,-0.347212690783116,-0.273006729018472,0.0179208011069261,-0.345233834644475,-0.274985585157113,0.045990176300239,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.310109709900794,0.0184394970771699,-0.346250460065078,-0.273968959736509,0.0189304401381789,-0.347212690783116,-0.273006729018472,0.0179208011069261,-0.345233834644475,-0.274985585157113,0.045990176300239,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.310109709900794,0.0184394970771699,-0.346250460065078,-0.273968959736509,0.0189304401381789,-0.347212690783116,-0.273006729018472,0.0179208011069261,-0.345233834644475,-0.274985585157113,0.045990176300239,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.310109709900794,0.0184394970771699,-0.346250460065078,-0.273968959736509,0.0189304401381789,-0.347212690783116,-0.273006729018472,0.0179208011069261,-0.345233834644475,-0.274985585157113,0.045990176300239,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.176136003401652,0.0286287607385249,0.120024663432129,0.232247343371175,0.0279023001297275,0.121448500061559,0.230823506741745,0.024327661194181,0.128454663632965,0.22381734317034,0.019232957176647,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.565816174976657,0.0200891101912611,-0.605190107432985,-0.526442242520328,0.0279023001297275,-0.62050367831675,-0.511128671636564,0.024327661194181,-0.613497514745344,-0.518134835207969,0.019232957176647,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.28865865494066,0.0246369907972705,0.240371040290565,0.336946269590755,0.0279023001297275,0.233971151600566,0.343346158280753,0.024327661194181,0.240977315171972,0.336339994709347,0.019232957176647,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.284460586908229,0.0284551596248952,0.228689498869096,0.340231674947362,0.0279023001297275,0.229773083568136,0.339148090248323,0.024327661194181,0.236779247139542,0.332141926676917,0.019232957176647,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.330025005267819,0.0332964154754314,0.264765230121691,0.395284780413947,0.0279023001297275,0.275337501927726,0.384712508607912,0.024327661194181,0.282343665499132,0.377706345036506,0.019232957176647,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.300843192820518,0.0391819612524478,0.224047959922076,0.37763842571896,0.0279023001297275,0.246155689480425,0.355530696160611,0.024327661194181,0.253161853051831,0.348524532589205,0.019232957176647,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.280340676515431,0.0471243189059161,0.187978708663855,0.372702644367007,0.0279023001297275,0.225653173175338,0.335028179855524,0.024327661194181,0.232659336746744,0.328022016284118,0.019232957176647,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.314440082335566,0.0619177166434967,0.193083587709356,0.435796576961776,0.0279023001297275,0.259752578995473,0.369127585675659,0.024327661194181,0.266758742566878,0.362121422104253,0.019232957176647,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.172229634025556,0.111466112454159,-0.0462399318812877,0.390699199932399,0.0278225065042477,0.117698523317599,0.226760744733513,0.0242793489716306,0.12464298447308,0.219816283578031,0.0193139798987399,0.091785870945239,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.565690218231211,0.112577824310856,-0.786338699338366,-0.345041737124056,0.0278225065042477,-0.620221328939168,-0.511159107523254,0.0242793489716306,-0.613276867783687,-0.518103568678736,0.0193139798987399,0.091785870945239,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.286185519145254,0.113024995386054,0.0646605988357827,0.507710439454725,0.0278225065042477,0.231654408437297,0.340716629853211,0.0242793489716306,0.238598869592778,0.33377216869773,0.0193139798987399,0.091785870945239,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.281394681745612,0.113318072462078,0.0592953409224388,0.503494022568785,0.0278225065042477,0.226863571037655,0.335925792453569,0.0242793489716306,0.233808032193136,0.328981331298087,0.0193139798987399,0.091785870945239,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.326016460740361,0.11379005955415,0.10299204221556,0.549040879265163,0.0278225065042477,0.271485350032404,0.380547571448318,0.0242793489716306,0.278429811187886,0.373603110292837,0.0193139798987399,0.091785870945239,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.296077745583544,0.114512577335693,0.071637218228727,0.52051827293836,0.0278225065042477,0.241546634875587,0.350608856291501,0.0242793489716306,0.248491096031068,0.343664395136019,0.0193139798987399,0.091785870945239,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.274549930145674,0.115898174403105,0.047393682441646,0.501706177849703,0.0278225065042477,0.220018819437717,0.329081040853631,0.0242793489716306,0.226963280593199,0.32213657969815,0.0193139798987399,0.091785870945239,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.305920450184375,0.120164450887418,0.0704024542230041,0.541438446145745,0.0278225065042477,0.251389339476418,0.360451560892332,0.0242793489716306,0.258333800631899,0.35350709973685,0.0193139798987399,0.091785870945239,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.296433989660213,0.0185798560473912,-0.332849838351038,-0.260018140969387,0.018079877086648,-0.331869897594954,-0.260998081725472,0.0211677916023795,-0.337922098833126,-0.254945880487299,0.0287256299780381,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.296433989660213,0.0185798560473912,-0.332849838351038,-0.260018140969387,0.018079877086648,-0.331869897594954,-0.260998081725472,0.0211677916023795,-0.337922098833126,-0.254945880487299,0.0287256299780381,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.296433989660213,0.0185798560473912,-0.332849838351038,-0.260018140969387,0.018079877086648,-0.331869897594954,-0.260998081725472,0.0211677916023795,-0.337922098833126,-0.254945880487299,0.0287256299780381,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.296433989660213,0.0185798560473912,-0.332849838351038,-0.260018140969387,0.018079877086648,-0.331869897594954,-0.260998081725472,0.0211677916023795,-0.337922098833126,-0.254945880487299,0.0287256299780381,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.296433989660213,0.0185798560473912,-0.332849838351038,-0.260018140969387,0.018079877086648,-0.331869897594954,-0.260998081725472,0.0211677916023795,-0.337922098833126,-0.254945880487299,0.0287256299780381,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.296433989660213,0.0185798560473912,-0.332849838351038,-0.260018140969387,0.018079877086648,-0.331869897594954,-0.260998081725472,0.0211677916023795,-0.337922098833126,-0.254945880487299,0.0287256299780381,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.296433989660213,0.0185798560473912,-0.332849838351038,-0.260018140969387,0.018079877086648,-0.331869897594954,-0.260998081725472,0.0211677916023795,-0.337922098833126,-0.254945880487299,0.0287256299780381,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.296433989660213,0.0185798560473912,-0.332849838351038,-0.260018140969387,0.018079877086648,-0.331869897594954,-0.260998081725472,0.0211677916023795,-0.337922098833126,-0.254945880487299,0.0287256299780381,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.17525506734567,0.0273968150377644,0.121558296580547,0.228951838110794,0.0266768624733946,0.122969377677289,0.227540757014052,0.0252353973253304,0.125794597452464,0.224715537238876,0.0109123155803048,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.560579679476122,0.0197020337304696,-0.599194956010036,-0.521964402942209,0.0266768624733946,-0.612865369144504,-0.508293989807741,0.0252353973253304,-0.610040149369328,-0.511119209582916,0.0109123155803048,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.292182849797462,0.024198400954473,0.244754855443235,0.339610844151688,0.0266768624733946,0.23989716012908,0.344468539465843,0.0252353973253304,0.242722379904256,0.341643319690668,0.0109123155803048,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.301173546088052,0.0278201521654161,0.246647049799413,0.355700042376692,0.0266768624733946,0.248887856419671,0.353459235756434,0.0252353973253304,0.251713076194846,0.350634015981258,0.0109123155803048,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.28182795616729,0.0322283177439194,0.218661614106895,0.344994298227685,0.0266768624733946,0.229542266498908,0.334113645835671,0.0252353973253304,0.232367486274084,0.331288426060496,0.0109123155803048,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.317321400878122,0.0379200958950207,0.242999378633576,0.391643423122667,0.0266768624733946,0.26503571120974,0.369607090546503,0.0252353973253304,0.267860930984916,0.366781870771328,0.0109123155803048,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.289135071693502,0.0456367425710617,0.199688699882495,0.378581443504508,0.0266768624733946,0.23684938202512,0.341420761361883,0.0252353973253304,0.239674601800296,0.338595541586708,0.0109123155803048,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.305724326271387,0.0598708715480148,0.188379574314254,0.423069078228519,0.0266768624733946,0.253438636603005,0.358010015939768,0.0252353973253304,0.256263856378181,0.355184796164593,0.0109123155803048,NA,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.171658125692572,0.108890401520568,-0.0417631395498468,0.38507939093499,0.0265271675847553,0.119665832614593,0.223650418770551,0.0251363292622438,0.122391825635034,0.22092442575011,0.0109243937150146,0.0901661393501727,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560312164818385,0.110004294177898,-0.775916619551815,-0.344707710084955,0.0265271675847553,-0.612304457896364,-0.508319871740407,0.0251363292622438,-0.609578464875923,-0.511045864760847,0.0109243937150146,0.0901661393501727,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.289866265819152,0.110473205585707,0.0733427616144766,0.506389770023827,0.0265271675847553,0.237873972741173,0.34185855889713,0.0251363292622438,0.240599965761613,0.33913256587669,0.0109243937150146,0.0901661393501727,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.298264460949907,0.110770478163364,0.081158313199432,0.515370608700382,0.0265271675847553,0.246272167871928,0.350256754027886,0.0251363292622438,0.248998160892369,0.347530761007445,0.0109243937150146,0.0901661393501727,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.278347757423339,0.111196828441829,0.0604059784822746,0.496289536364403,0.0265271675847553,0.22635546434536,0.330340050501317,0.0251363292622438,0.229081457365801,0.327614057480877,0.0109243937150146,0.0901661393501727,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.312791981767316,0.111945060100171,0.0933836957238084,0.532200267810823,0.0265271675847553,0.260799688689337,0.364784274845294,0.0251363292622438,0.263525681709778,0.362058281824854,0.0109243937150146,0.0901661393501727,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.28367114409688,0.113324745076877,0.0615587251890177,0.505783563004742,0.0265271675847553,0.231678851018901,0.335663437174859,0.0251363292622438,0.234404844039342,0.332937444154418,0.0109243937150146,0.0901661393501727,1,499.738139041265
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.297964409434406,0.117379259352833,0.0679052885708676,0.528023530297944,0.0265271675847553,0.245972116356427,0.349956702512385,0.0251363292622438,0.248698109376868,0.347230709491944,0.0109243937150146,0.0901661393501727,1,499.738139041265
