"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.330560953589554,0.0622636717838757,0.208526399347935,0.452595507831173,0.0244334203996033,0.282672329587205,0.378449577591903,0.0269758581804962,0.277689243103721,0.383432664075387,0.0157457804510892,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.171329049342894,0.112508612697166,-0.0491837794941178,0.391841878179906,0.0242808599006195,0.123739438424017,0.218918660261771,0.0268704687209134,0.118663898402194,0.223994200283594,0.0157834992730173,0.0922624465617776,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.56788336491078,0.113605598484893,-0.790546246383289,-0.345220483438272,0.0242808599006195,-0.615472975829657,-0.520293753991903,0.0268704687209134,-0.620548515851481,-0.51521821397008,0.0157834992730173,0.0922624465617776,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26619242574503,0.114067109802133,0.0426249987122743,0.489759852777786,0.0242808599006195,0.218602814826153,0.313782036663907,0.0268704687209134,0.21352727480433,0.31885757668573,0.0157834992730173,0.0922624465617776,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.2838959135193,0.114363071343395,0.0597484125248602,0.50804341451374,0.0242808599006195,0.236306302600423,0.331485524438177,0.0268704687209134,0.2312307625786,0.33656106446,0.0157834992730173,0.0922624465617776,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.28221672089938,0.114796496014852,0.0572197231588744,0.507213718639885,0.0242808599006195,0.234627109980503,0.329806331818257,0.0268704687209134,0.229551569958679,0.33488187184008,0.0157834992730173,0.0922624465617776,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.325459422938548,0.115537074052346,0.0990109189168128,0.551907926960282,0.0242808599006195,0.277869812019671,0.373049033857425,0.0268704687209134,0.272794271997847,0.378124573879248,0.0157834992730173,0.0922624465617776,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.286786282880732,0.116911176381989,0.0576445877818239,0.515927977979641,0.0242808599006195,0.239196671961855,0.334375893799609,0.0268704687209134,0.234121131940032,0.339451433821433,0.0157834992730173,0.0922624465617776,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.321412342168617,0.121443577681379,0.0833873037594219,0.559437380577812,0.0242808599006195,0.27382273124974,0.369001953087494,0.0268704687209134,0.268747191227916,0.374077493109317,0.0157834992730173,0.0922624465617776,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.285898869356445,0.018512248453695,-0.322182209598545,-0.249615529114346,0.0217483480960057,-0.328524848347857,-0.243272890365034,0.0190595233492848,-0.323254848683544,-0.248542890029347,0.0258912777969312,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.285898869356445,0.018512248453695,-0.322182209598545,-0.249615529114346,0.0217483480960057,-0.328524848347857,-0.243272890365034,0.0190595233492848,-0.323254848683544,-0.248542890029347,0.0258912777969312,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.285898869356445,0.018512248453695,-0.322182209598545,-0.249615529114346,0.0217483480960057,-0.328524848347857,-0.243272890365034,0.0190595233492848,-0.323254848683544,-0.248542890029347,0.0258912777969312,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.285898869356445,0.018512248453695,-0.322182209598545,-0.249615529114346,0.0217483480960057,-0.328524848347857,-0.243272890365034,0.0190595233492848,-0.323254848683544,-0.248542890029347,0.0258912777969312,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.285898869356445,0.018512248453695,-0.322182209598545,-0.249615529114346,0.0217483480960057,-0.328524848347857,-0.243272890365034,0.0190595233492848,-0.323254848683544,-0.248542890029347,0.0258912777969312,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.285898869356445,0.018512248453695,-0.322182209598545,-0.249615529114346,0.0217483480960057,-0.328524848347857,-0.243272890365034,0.0190595233492848,-0.323254848683544,-0.248542890029347,0.0258912777969312,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.285898869356445,0.018512248453695,-0.322182209598545,-0.249615529114346,0.0217483480960057,-0.328524848347857,-0.243272890365034,0.0190595233492848,-0.323254848683544,-0.248542890029347,0.0258912777969312,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.285898869356445,0.018512248453695,-0.322182209598545,-0.249615529114346,0.0217483480960057,-0.328524848347857,-0.243272890365034,0.0190595233492848,-0.323254848683544,-0.248542890029347,0.0258912777969312,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.174537289387719,0.0283019305627954,0.119066524791687,0.230008053983752,0.0263902598662115,0.122813330507292,0.226261248268147,0.0264619694429238,0.122672782319589,0.226401796455849,0.0140649487908835,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.551700349845957,0.0200019898744816,-0.590903529619075,-0.512497170072838,0.0263902598662115,-0.603424308726384,-0.499976390965529,0.0264619694429238,-0.603564856914087,-0.499835842777827,0.0140649487908835,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.30461753541072,0.0246357664693129,0.256332320399327,0.352902750422113,0.0263902598662115,0.252893576530293,0.356341494291147,0.0264619694429238,0.25275302834259,0.35648204247885,0.0140649487908835,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.281626528444191,0.0283465597204133,0.226068292306568,0.337184764581815,0.0263902598662115,0.229902569563764,0.333350487324619,0.0264619694429238,0.229762021376061,0.333491035512322,0.0140649487908835,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.289243111646228,0.0329908068107874,0.224582318476166,0.35390390481629,0.0263902598662115,0.237519152765801,0.340967070526655,0.0264619694429238,0.237378604578098,0.341107618714358,0.0140649487908835,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.30494460067247,0.0388219524811085,0.228854971999972,0.381034229344968,0.0263902598662115,0.253220641792043,0.356668559552897,0.0264619694429238,0.25308009360434,0.3568091077406,0.0140649487908835,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.278541567611626,0.0467723479196835,0.18686945021667,0.370213685006583,0.0263902598662115,0.226817608731199,0.330265526492054,0.0264619694429238,0.226677060543496,0.330406074679756,0.0140649487908835,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.314488031774755,0.0618392548484682,0.193285319440964,0.435690744108547,0.0263902598662115,0.262764072894328,0.366211990655182,0.0264619694429238,0.262623524706625,0.366352538842885,0.0140649487908835,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.170693201307236,0.108728698578855,-0.0424111319932319,0.383797534607704,0.0262411966904686,0.119261400882686,0.222125001731786,0.0263066120042316,0.119133189223673,0.222253213390799,0.0140471448994085,0.0878407575775149,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.551507790757253,0.10985890761109,-0.766827293055902,-0.336188288458603,0.0262411966904686,-0.602939591181803,-0.500075990332702,0.0263066120042316,-0.603067802840815,-0.49994777867369,0.0140471448994085,0.0878407575775149,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.302117431856335,0.110357922236105,0.0858198788648975,0.518414984847772,0.0262411966904686,0.250685631431785,0.353549232280885,0.0263066120042316,0.250557419772772,0.353677443939898,0.0140471448994085,0.0878407575775149,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.278613295818169,0.110629310154237,0.0617838322813536,0.495442759354985,0.0262411966904686,0.227181495393619,0.330045096242719,0.0263066120042316,0.227053283734606,0.330173307901732,0.0140471448994085,0.0878407575775149,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.285487490959731,0.111083578685052,0.0677676774632086,0.503207304456253,0.0262411966904686,0.234055690535181,0.336919291384281,0.0263066120042316,0.233927478876168,0.337047503043294,0.0140471448994085,0.0878407575775149,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.300197576347751,0.111814072005257,0.081046022252678,0.519349130442823,0.0262411966904686,0.248765775923201,0.351629376772301,0.0263066120042316,0.248637564264188,0.351757588431314,0.0140471448994085,0.0878407575775149,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.272801837030842,0.113248276292541,0.0508392941862201,0.494764379875464,0.0262411966904686,0.221370036606292,0.324233637455392,0.0263066120042316,0.221241824947279,0.324361849114405,0.0140471448994085,0.0878407575775149,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.305876026510613,0.117719204242436,0.0751506259067243,0.536601427114501,0.0262411966904686,0.254444226086063,0.357307826935163,0.0263066120042316,0.25431601442705,0.357436038594176,0.0140471448994085,0.0878407575775149,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.333900737578291,0.0184673906955314,-0.370096158229963,-0.29770531692662,0.0175650651733882,-0.368327632704231,-0.299473842452352,0.0187870718775713,-0.370722721833296,-0.297078753323286,0.0281707377242171,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.333900737578291,0.0184673906955314,-0.370096158229963,-0.29770531692662,0.0175650651733882,-0.368327632704231,-0.299473842452352,0.0187870718775713,-0.370722721833296,-0.297078753323286,0.0281707377242171,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.333900737578291,0.0184673906955314,-0.370096158229963,-0.29770531692662,0.0175650651733882,-0.368327632704231,-0.299473842452352,0.0187870718775713,-0.370722721833296,-0.297078753323286,0.0281707377242171,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.333900737578291,0.0184673906955314,-0.370096158229963,-0.29770531692662,0.0175650651733882,-0.368327632704231,-0.299473842452352,0.0187870718775713,-0.370722721833296,-0.297078753323286,0.0281707377242171,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.333900737578291,0.0184673906955314,-0.370096158229963,-0.29770531692662,0.0175650651733882,-0.368327632704231,-0.299473842452352,0.0187870718775713,-0.370722721833296,-0.297078753323286,0.0281707377242171,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.333900737578291,0.0184673906955314,-0.370096158229963,-0.29770531692662,0.0175650651733882,-0.368327632704231,-0.299473842452352,0.0187870718775713,-0.370722721833296,-0.297078753323286,0.0281707377242171,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.333900737578291,0.0184673906955314,-0.370096158229963,-0.29770531692662,0.0175650651733882,-0.368327632704231,-0.299473842452352,0.0187870718775713,-0.370722721833296,-0.297078753323286,0.0281707377242171,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.333900737578291,0.0184673906955314,-0.370096158229963,-0.29770531692662,0.0175650651733882,-0.368327632704231,-0.299473842452352,0.0187870718775713,-0.370722721833296,-0.297078753323286,0.0281707377242171,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.131757188730116,0.0275401019361548,0.077779580804691,0.185734796655541,0.024664260927093,0.0834161256077154,0.180098251852517,0.0252095712699245,0.0823473369753686,0.181167040484864,0.0112570939976916,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.602403342191004,0.0197372999545452,-0.641087739253977,-0.563718945128032,0.024664260927093,-0.650744405313405,-0.554062279068604,0.0252095712699245,-0.651813193945752,-0.552993490436257,0.0112570939976916,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.260619932581209,0.0241667756906478,0.213253922605081,0.307985942557337,0.024664260927093,0.212278869458808,0.30896099570361,0.0252095712699245,0.211210080826462,0.310029784335957,0.0112570939976916,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.268004420354668,0.0278853498952782,0.213350138863625,0.322658701845711,0.024664260927093,0.219663357232267,0.316345483477069,0.0252095712699245,0.21859456859992,0.317414272109416,0.0112570939976916,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.207161158803939,0.0322349478661978,0.143981821942666,0.270340495665213,0.024664260927093,0.158820095681539,0.25550222192634,0.0252095712699245,0.157751307049192,0.256571010558687,0.0112570939976916,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.24894856695781,0.0379537242498412,0.174560634348957,0.323336499566664,0.024664260927093,0.200607503835409,0.297289630080211,0.0252095712699245,0.199538715203063,0.298358418712558,0.0112570939976916,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.227445352861053,0.0457771290895947,0.137723828529806,0.317166877192299,0.024664260927093,0.179104289738652,0.275786415983453,0.0252095712699245,0.178035501106305,0.2768552046158,0.0112570939976916,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.312524231743138,0.0606681309437272,0.193616880084073,0.431431583402204,0.024664260927093,0.264183168620737,0.360865294865539,0.0252095712699245,0.263114379988391,0.361934083497886,0.0112570939976916,NA,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.128026527148374,0.116996076007416,-0.101281568158673,0.35733462245542,0.0245183567065507,0.0799714310434281,0.176081623253319,0.0250773261396769,0.0788758710860421,0.177177183210705,0.0112689128430813,0.0904899814699191,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.602182979656823,0.118030965741454,-0.833519421570554,-0.370846537743093,0.0245183567065507,-0.650238075761769,-0.554127883551878,0.0250773261396769,-0.651333635719155,-0.553032323594492,0.0112689128430813,0.0904899814699191,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.258227367986663,0.118466141187822,0.0260379978710941,0.490416738102231,0.0245183567065507,0.210172271881717,0.306282464091608,0.0250773261396769,0.209076711924331,0.307378024048994,0.0112689128430813,0.0904899814699191,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.265009342871077,0.118752819744894,0.0322580931085072,0.497760592633647,0.0245183567065507,0.216954246766132,0.313064438976023,0.0250773261396769,0.215858686808746,0.314159998933409,0.0112689128430813,0.0904899814699191,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.203770167512076,0.11910619977643,-0.0296736943851607,0.437214029409312,0.0245183567065507,0.15571507140713,0.251825263617021,0.0250773261396769,0.154619511449744,0.252920823574407,0.0112689128430813,0.0904899814699191,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.244503346146339,0.119812251264337,0.00967564876157495,0.479331043531103,0.0245183567065507,0.196448250041394,0.292558442251285,0.0250773261396769,0.195352690084008,0.293654002208671,0.0112689128430813,0.0904899814699191,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.222030078991452,0.12113304973841,-0.015386335833331,0.459446493816235,0.0245183567065507,0.173974982886506,0.270085175096397,0.0250773261396769,0.17287942292912,0.271180735053783,0.0112689128430813,0.0904899814699191,1,554.199754202366
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.303401110340011,0.125228273685816,0.0579582040696864,0.548844016610335,0.0245183567065507,0.255346014235065,0.351456206444956,0.0250773261396769,0.254250454277679,0.352551766402342,0.0112689128430813,0.0904899814699191,1,554.199754202366
