"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.255699008249945,0.0321555200919941,-0.318722669534407,-0.192675346965482,0.0271617573873694,-0.308935074486004,-0.202462942013886,0.0271592998673657,-0.308930257835305,-0.202467758664585,0.0160534872184043,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.337366193526024,0.0391585230583062,0.260616898643962,0.414115488408085,0.0271617573873694,0.284130127289965,0.390602259762082,0.0271592998673657,0.284134943940663,0.390597443111384,0.0160534872184043,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0694521151628379,0.0461988587702272,-0.160000214479336,0.0210959841536599,0.0271617573873694,-0.122688181398897,-0.0162160489267791,0.0271592998673657,-0.122683364748198,-0.0162208655774777,0.0160534872184043,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.299070212735503,0.0626601054099803,0.176258662864458,0.421881762606548,0.0271617573873694,0.245834146499444,0.352306278971562,0.0271592998673657,0.245838963150143,0.352301462320863,0.0160534872184043,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184778570219877,0.110399341807837,-0.0316001636404101,0.401157304080163,0.0268289023266805,0.13219488791484,0.237362252524913,0.0268891464502706,0.132076811602323,0.23748032883743,0.0160964697192186,0.0881613287141903,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0643374047236762,0.111595716357681,-0.283060989613679,0.154386180166326,0.0268289023266805,-0.116921087028713,-0.0117537224186395,0.0268891464502706,-0.11703916334123,-0.0116356461061228,0.0160964697192186,0.0881613287141903,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.397791850768048,0.112021264849389,0.178234206160623,0.617349495375473,0.0268289023266805,0.345208168463011,0.450375533073085,0.0268891464502706,0.345090092150495,0.450493609385601,0.0160964697192186,0.0881613287141903,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.646093057596595,0.112542823719029,0.425513176388857,0.866672938804332,0.0268289023266805,0.593509375291558,0.698676739901631,0.0268891464502706,0.593391298979042,0.698794816214148,0.0160964697192186,0.0881613287141903,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.253670501578439,0.112426935464366,-0.474023245980806,-0.0333177571760725,0.0268289023266805,-0.306254183883476,-0.201086819273403,0.0268891464502706,-0.306372260195993,-0.200968742960886,0.0160964697192186,0.0881613287141903,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.336594332138836,0.113479089476735,0.114179403766038,0.559009260511634,0.0268289023266805,0.284010649833799,0.389178014443873,0.0268891464502706,0.283892573521283,0.389296090756389,0.0160964697192186,0.0881613287141903,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0669285340752779,0.114477102345802,-0.291299531727556,0.157442463577,0.0268289023266805,-0.119512216380315,-0.0143448517702413,0.0268891464502706,-0.119630292692831,-0.0142267754577246,0.0160964697192186,0.0881613287141903,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.296853388297756,0.119412275282973,0.0628096294311456,0.530897147164366,0.0268289023266805,0.244269705992719,0.349437070602792,0.0268891464502706,0.244151629680202,0.349555146915309,0.0160964697192186,0.0881613287141903,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.208656607721106,0.0181488704413843,0.173085475295909,0.244227740146303,0.017902670753031,0.173568017818087,0.243745197624125,0.0195497236544557,0.170339853450662,0.24697336199155,0.0132285469973189,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.208656607721106,0.0181488704413843,0.173085475295909,0.244227740146303,0.017902670753031,0.173568017818087,0.243745197624125,0.0195497236544557,0.170339853450662,0.24697336199155,0.0132285469973189,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.208656607721106,0.0181488704413843,0.173085475295909,0.244227740146303,0.017902670753031,0.173568017818087,0.243745197624125,0.0195497236544557,0.170339853450662,0.24697336199155,0.0132285469973189,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.208656607721106,0.0181488704413843,0.173085475295909,0.244227740146303,0.017902670753031,0.173568017818087,0.243745197624125,0.0195497236544557,0.170339853450662,0.24697336199155,0.0132285469973189,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.208656607721106,0.0181488704413843,0.173085475295909,0.244227740146303,0.017902670753031,0.173568017818087,0.243745197624125,0.0195497236544557,0.170339853450662,0.24697336199155,0.0132285469973189,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.208656607721106,0.0181488704413843,0.173085475295909,0.244227740146303,0.017902670753031,0.173568017818087,0.243745197624125,0.0195497236544557,0.170339853450662,0.24697336199155,0.0132285469973189,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.208656607721106,0.0181488704413843,0.173085475295909,0.244227740146303,0.017902670753031,0.173568017818087,0.243745197624125,0.0195497236544557,0.170339853450662,0.24697336199155,0.0132285469973189,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.208656607721106,0.0181488704413843,0.173085475295909,0.244227740146303,0.017902670753031,0.173568017818087,0.243745197624125,0.0195497236544557,0.170339853450662,0.24697336199155,0.0132285469973189,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.1659709716041,0.0277766698115718,0.111529699162959,0.220412244045242,0.028757996046249,0.109606335085907,0.222335608122294,0.0244312280797914,0.118086644469625,0.213855298738575,0.0126705756769442,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0362629502687276,0.0203762681685755,-0.0761997020184656,0.0036738014810104,0.028757996046249,-0.092627586786921,0.0201016862494658,0.0244312280797914,-0.0841472774032024,0.0116213768657472,0.0126705756769442,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.450881244756371,0.0247732639347346,0.402326539664786,0.499435949847955,0.028757996046249,0.394516608238177,0.507245881274564,0.0244312280797914,0.402996917621896,0.498765571890845,0.0126705756769442,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.627356868652963,0.0290843456204697,0.570352598722927,0.684361138582999,0.028757996046249,0.57099223213477,0.683721505171156,0.0244312280797914,0.579472541518488,0.675241195787438,0.0126705756769442,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.277292792821786,0.0314932129492876,-0.33901835595984,-0.215567229683732,0.028757996046249,-0.333657429339979,-0.220928156303592,0.0244312280797914,-0.325177119956261,-0.229408465687311,0.0126705756769442,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.298074763482827,0.0382997372106262,0.223008657932652,0.373140869033003,0.028757996046249,0.241710126964634,0.354439400001021,0.0244312280797914,0.250190436348353,0.345959090617302,0.0126705756769442,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.152793324930293,0.0450277107915917,-0.241046016388098,-0.064540633472488,0.028757996046249,-0.209157961448487,-0.0964286884120999,0.0244312280797914,-0.200677652064768,-0.104908997795818,0.0126705756769442,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.251832992357347,0.0609210153080746,0.132429996451908,0.371235988262787,0.028757996046249,0.195468355839154,0.308197628875541,0.0244312280797914,0.203948665222873,0.299717319491822,0.0126705756769442,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.166857572326771,0.109121993055203,-0.0470176039826567,0.380732748636199,0.0284799754950013,0.111037846075985,0.222677298577557,0.0242618715764517,0.11930517783939,0.214409966814152,0.0127180469295328,0.093811894153376,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.035415891312576,0.110339776885277,-0.251677880069903,0.180846097444751,0.0284799754950013,-0.0912356175633618,0.0204038349382099,0.0242618715764517,-0.0829682857999573,0.0121365031748054,0.0127180469295328,0.093811894153376,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.45030610175125,0.110811650201655,0.233119258288556,0.667492945213943,0.0284799754950013,0.394486375500464,0.506125828002036,0.0242618715764517,0.402753707263868,0.497858496238631,0.0127180469295328,0.093811894153376,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.625881535443423,0.111281557797482,0.407773690016845,0.843989380870001,0.0284799754950013,0.570061809192637,0.681701261694209,0.0242618715764517,0.578329140956041,0.673433929930804,0.0127180469295328,0.093811894153376,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.274728416685207,0.111147715307324,-0.492573935651474,-0.0568828977189404,0.0284799754950013,-0.330548142935993,-0.218908690434421,0.0242618715764517,-0.322280811172589,-0.227176022197826,0.0127180469295328,0.093811894153376,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.298298142306812,0.112181220632574,0.0784269901252251,0.518169294488399,0.0284799754950013,0.242478416056026,0.354117868557598,0.0242618715764517,0.250745747819431,0.345850536794194,0.0127180469295328,0.093811894153376,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.148919523251425,0.113150710075422,-0.370690839824386,0.0728517933215359,0.0284799754950013,-0.204739249502211,-0.0930997970006394,0.0242618715764517,-0.196471917738807,-0.101367128764044,0.0127180469295328,0.093811894153376,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.251606208855112,0.117871580488815,0.0205821562962205,0.482630261414003,0.0284799754950013,0.195786482604326,0.307425935105898,0.0242618715764517,0.204053814367731,0.299158603342493,0.0127180469295328,0.093811894153376,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165006993417421,0.0183273792878359,0.129085990082258,0.200927996752585,0.0181858895521549,0.129363304868375,0.200650681966468,0.0194564714192037,0.126873010169549,0.203140976665294,0.01978438434294,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165006993417421,0.0183273792878359,0.129085990082258,0.200927996752585,0.0181858895521549,0.129363304868375,0.200650681966468,0.0194564714192037,0.126873010169549,0.203140976665294,0.01978438434294,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165006993417421,0.0183273792878359,0.129085990082258,0.200927996752585,0.0181858895521549,0.129363304868375,0.200650681966468,0.0194564714192037,0.126873010169549,0.203140976665294,0.01978438434294,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165006993417421,0.0183273792878359,0.129085990082258,0.200927996752585,0.0181858895521549,0.129363304868375,0.200650681966468,0.0194564714192037,0.126873010169549,0.203140976665294,0.01978438434294,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165006993417421,0.0183273792878359,0.129085990082258,0.200927996752585,0.0181858895521549,0.129363304868375,0.200650681966468,0.0194564714192037,0.126873010169549,0.203140976665294,0.01978438434294,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165006993417421,0.0183273792878359,0.129085990082258,0.200927996752585,0.0181858895521549,0.129363304868375,0.200650681966468,0.0194564714192037,0.126873010169549,0.203140976665294,0.01978438434294,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165006993417421,0.0183273792878359,0.129085990082258,0.200927996752585,0.0181858895521549,0.129363304868375,0.200650681966468,0.0194564714192037,0.126873010169549,0.203140976665294,0.01978438434294,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165006993417421,0.0183273792878359,0.129085990082258,0.200927996752585,0.0181858895521549,0.129363304868375,0.200650681966468,0.0194564714192037,0.126873010169549,0.203140976665294,0.01978438434294,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.158823745772068,0.0286016370543804,0.102765567246596,0.21488192429754,0.0258032809949416,0.108250244339015,0.20939724720512,0.0302370674709393,0.0995601825309193,0.218087309013216,0.0190333297394468,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.04321721885675,0.0206790706292849,-0.0837474525239084,-0.00268698518959157,0.0258032809949416,-0.0937907202898025,0.00735628257630247,0.0302370674709393,-0.102480782097899,0.0160463443843986,0.0190333297394468,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.37284251423051,0.0250293732873193,0.323785844031755,0.421899184429265,0.0258032809949416,0.322269012797458,0.423416015663563,0.0302370674709393,0.313578950989362,0.432106077471659,0.0190333297394468,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.601609453501695,0.0296668388949178,0.543463517732504,0.659755389270886,0.0258032809949416,0.551035952068642,0.652182954934747,0.0302370674709393,0.542345890260546,0.660873016742843,0.0190333297394468,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.291596573575854,0.0321770408636541,-0.354662414797689,-0.228530732354018,0.0258032809949416,-0.342170075008906,-0.241023072142801,0.0302370674709393,-0.350860136817002,-0.232333010334705,0.0190333297394468,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.292379481088448,0.039181534630584,0.215585084353494,0.369173877823401,0.0258032809949416,0.241805979655395,0.3429529825215,0.0302370674709393,0.233115917847299,0.351643044329596,0.0190333297394468,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0517390168521093,0.0462693334069104,-0.14242524391833,0.038947210214111,0.0258032809949416,-0.102312518285162,-0.00116551541905682,0.0302370674709393,-0.111002580093258,0.00752454638903928,0.0190333297394468,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.231487580868535,0.0623314109763839,0.109320260249258,0.353654901487813,0.0258032809949416,0.180914079435483,0.282061082301588,0.0302370674709393,0.172224017627387,0.290751144109684,0.0190333297394468,NA,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.159334841543109,0.104838992506978,-0.0461458079460327,0.364815491032251,0.0255539362863326,0.109250046758666,0.209419636327552,0.0299110352501688,0.10071028971247,0.217959393373748,0.0190860365571415,0.0789309306092128,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0424156904111713,0.106136553722864,-0.250439513151185,0.165608132328842,0.0255539362863326,-0.0925004851956143,0.00766910437327171,0.0299110352501688,-0.10104024224181,0.0162088614194676,0.0190860365571415,0.0789309306092128,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.372206408793795,0.106606251131924,0.163261996048392,0.581150821539197,0.0255539362863326,0.322121614009352,0.422291203578238,0.0299110352501688,0.313581856963156,0.430830960624433,0.0190860365571415,0.0789309306092128,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.599593452350344,0.107140433573382,0.389602061258509,0.809584843442178,0.0255539362863326,0.549508657565901,0.649678247134787,0.0299110352501688,0.540968900519705,0.658218004180982,0.0190860365571415,0.0789309306092128,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.288962329311469,0.10699673400053,-0.498672074415919,-0.0792525842070182,0.0255539362863326,-0.339047124095912,-0.238877534527026,0.0299110352501688,-0.347586881142108,-0.23033777748083,0.0190860365571415,0.0789309306092128,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.292062781732976,0.108122354243479,0.0801468614920749,0.503978701973877,0.0255539362863326,0.241977986948533,0.342147576517419,0.0299110352501688,0.233438229902337,0.350687333563615,0.0190860365571415,0.0789309306092128,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.048826831939407,0.109192966608803,-0.262841113857745,0.165187449978931,0.0255539362863326,-0.09891162672385,0.00125796284503602,0.0299110352501688,-0.107451383770046,0.00979771989123192,0.0190860365571415,0.0789309306092128,1,477.453415087859
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.230675659800286,0.114122151430268,0.00700035315873448,0.454350966441837,0.0255539362863326,0.180590865015843,0.280760454584729,0.0299110352501688,0.172051107969647,0.289300211630925,0.0190860365571415,0.0789309306092128,1,477.453415087859
