"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.2263482395583,0.0383599236386898,0.151164170776762,0.301532308339839,0.0356611091509506,0.156453749973685,0.296242729142915,0.0353302978510081,0.157102128207252,0.295594350909349,0.0171242111486662,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.2263482395583,0.0383599236386898,0.151164170776762,0.301532308339839,0.0356611091509506,0.156453749973685,0.296242729142915,0.0353302978510081,0.157102128207252,0.295594350909349,0.0171242111486662,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.2263482395583,0.0383599236386898,0.151164170776762,0.301532308339839,0.0356611091509506,0.156453749973685,0.296242729142915,0.0353302978510081,0.157102128207252,0.295594350909349,0.0171242111486662,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.170655689434619,0.0525045402083145,0.0677486816014869,0.27356269726775,0.0440711635019969,0.0842777962139285,0.257033582655309,0.0497287713176409,0.073189088656614,0.268122290212623,0.0141448111175759,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0219926528240955,0.0430995745703427,-0.106466266730966,0.0624809610827745,0.0440711635019969,-0.108370546044786,0.0643852403965945,0.0497287713176409,-0.1194592536021,0.075473947953909,0.0141448111175759,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.462341026849914,0.0517016219924816,0.361007709802347,0.563674343897482,0.0440711635019969,0.375963133629224,0.548718920070604,0.0497287713176409,0.36487442607191,0.559807627627919,0.0141448111175759,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.688339149022427,0.0602205622369759,0.570309015909202,0.806369282135653,0.0440711635019969,0.601961255801737,0.774717042243117,0.0497287713176409,0.590872548244423,0.785805749800432,0.0141448111175759,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.272761817171017,0.0628373353232632,-0.395920731289079,-0.149602903052954,0.0440711635019969,-0.359139710391707,-0.186383923950327,0.0497287713176409,-0.370228417949021,-0.175295216393012,0.0141448111175759,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.300664030141479,0.0763434673412864,0.151033583697647,0.45029447658531,0.0440711635019969,0.214286136920789,0.387041923362169,0.0497287713176409,0.203197429363474,0.398130630919483,0.0141448111175759,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.10809693102891,0.0893882887157377,-0.283294757551424,0.067100895493604,0.0440711635019969,-0.1944748242496,-0.0217190378082199,0.0497287713176409,-0.205563531806915,-0.0106303302509053,0.0141448111175759,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.146097021052532,0.121332303392787,-0.0917099237586174,0.383903965863681,0.0440711635019969,0.0597191278318415,0.232474914273222,0.0497287713176409,0.048630420274527,0.243563621830536,0.0141448111175759,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.175989109829354,0.128266753167808,-0.0754091067934391,0.427387326452147,0.0431234735674881,0.0914686547488123,0.260509564909896,0.0483318741924978,0.0812603771067372,0.270717842551971,0.0144189578074505,0.0962941692312005,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.018185681029446,0.132934764801706,-0.278733032334093,0.242361670275201,0.0431234735674881,-0.102706136109988,0.0663347740510956,0.0483318741924978,-0.112914413752063,0.0765430516931707,0.0144189578074505,0.0962941692312005,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.459342173382251,0.13472854420863,0.195279079043824,0.723405267720677,0.0431234735674881,0.374821718301709,0.543862628462792,0.0483318741924978,0.364613440659634,0.554070906104867,0.0144189578074505,0.0962941692312005,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.679704537514269,0.136617922072106,0.411938330610243,0.947470744418296,0.0431234735674881,0.595184082433728,0.764224992594811,0.0483318741924978,0.584975804791653,0.774433270236886,0.0144189578074505,0.0962941692312005,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.260941800250883,0.135789998018038,-0.527085305827002,0.00520170532523617,0.0431234735674881,-0.345462255331425,-0.176421345170341,0.0483318741924978,-0.3556705329735,-0.166213067528266,0.0144189578074505,0.0962941692312005,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.301455920570619,0.139635675893098,0.0277750248632394,0.575136816277999,0.0431234735674881,0.216935465490078,0.385976375651161,0.0483318741924978,0.206727187848003,0.396184653293236,0.0144189578074505,0.0962941692312005,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0914143370640293,0.142978057345647,-0.371646180040999,0.188817505912941,0.0431234735674881,-0.175934792144571,-0.00689388198348774,0.0483318741924978,-0.186143069786646,0.00331439565858732,0.0144189578074505,0.0962941692312005,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.155664296349645,0.156634196410472,-0.151333087362252,0.462661680061542,0.0431234735674881,0.0711438412691031,0.240184751430186,0.0483318741924978,0.060935563627028,0.250393029072261,0.0144189578074505,0.0962941692312005,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.21113417743719,0.0380844638004279,0.136490000017832,0.285778354856548,0.0409089190056491,0.130954169539652,0.291314185334729,0.0323458318250546,0.147737512010094,0.274530842864287,0.0112462745562328,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.21113417743719,0.0380844638004279,0.136490000017832,0.285778354856548,0.0409089190056491,0.130954169539652,0.291314185334729,0.0323458318250546,0.147737512010094,0.274530842864287,0.0112462745562328,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.21113417743719,0.0380844638004279,0.136490000017832,0.285778354856548,0.0409089190056491,0.130954169539652,0.291314185334729,0.0323458318250546,0.147737512010094,0.274530842864287,0.0112462745562328,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.21113417743719,0.0380844638004279,0.136490000017832,0.285778354856548,0.0409089190056491,0.130954169539652,0.291314185334729,0.0323458318250546,0.147737512010094,0.274530842864287,0.0112462745562328,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.21113417743719,0.0380844638004279,0.136490000017832,0.285778354856548,0.0409089190056491,0.130954169539652,0.291314185334729,0.0323458318250546,0.147737512010094,0.274530842864287,0.0112462745562328,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.21113417743719,0.0380844638004279,0.136490000017832,0.285778354856548,0.0409089190056491,0.130954169539652,0.291314185334729,0.0323458318250546,0.147737512010094,0.274530842864287,0.0112462745562328,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.21113417743719,0.0380844638004279,0.136490000017832,0.285778354856548,0.0409089190056491,0.130954169539652,0.291314185334729,0.0323458318250546,0.147737512010094,0.274530842864287,0.0112462745562328,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.21113417743719,0.0380844638004279,0.136490000017832,0.285778354856548,0.0409089190056491,0.130954169539652,0.291314185334729,0.0323458318250546,0.147737512010094,0.274530842864287,0.0112462745562328,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.210936909483608,0.0535921937113798,0.10589813995681,0.315975679010406,0.0557636779014486,0.101642109151277,0.32023170981594,0.0493424802136529,0.114227425356968,0.307646393610248,0.0114034613408485,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0371064053335267,0.0433129817169025,-0.121998289561698,0.0477854788946441,0.0557636779014486,-0.146401205665858,0.0721883949988047,0.0493424802136529,-0.133815889460167,0.0596030787931131,0.0114034613408485,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.47867809021792,0.0521806296102248,0.376405935491255,0.580950244944584,0.0557636779014486,0.369383289885588,0.587972890550251,0.0493424802136529,0.38196860609128,0.575387574344559,0.0114034613408485,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.689773350128127,0.0611556429810697,0.569910492433841,0.809636207822413,0.0557636779014486,0.580478549795795,0.799068150460458,0.0493424802136529,0.593063866001487,0.786482834254767,0.0114034613408485,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.235034316197109,0.0641727442731042,-0.360810583761492,-0.109258048632726,0.0557636779014486,-0.34432911652944,-0.125739515864777,0.0493424802136529,-0.331743800323749,-0.138324832070469,0.0114034613408485,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321782784044507,0.0776460399967977,0.169599342108627,0.473966225980387,0.0557636779014486,0.212487983712176,0.431077584376839,0.0493424802136529,0.225073299917867,0.418492268171147,0.0114034613408485,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0079450927464118,0.0909410781806265,-0.186186330695681,0.170296145202857,0.0557636779014486,-0.117239893078743,0.10134970758592,0.0493424802136529,-0.104654576873052,0.088764391380228,0.0114034613408485,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.266409956271751,0.126196727735318,0.0190689149437197,0.513750997599781,0.0557636779014486,0.157115155939419,0.375704756604082,0.0493424802136529,0.169700472145111,0.36311944039839,0.0114034613408485,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.212228449293291,0.124235447076086,-0.03126855257907,0.455725451165652,0.0538994288374529,0.106587509984604,0.317869388601978,0.0471422479992089,0.119831341064586,0.304625557521996,0.0115368213665611,0.0886418510384652,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.033901714432748,0.128978214649353,-0.286694369935757,0.218890941070261,0.0538994288374529,-0.139542653741435,0.0717392248759393,0.0471422479992089,-0.126298822661453,0.0584953937959569,0.0115368213665611,0.0886418510384652,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.473897542309669,0.130860461002358,0.217415751744738,0.730379332874599,0.0538994288374529,0.368256603000981,0.579538481618356,0.0471422479992089,0.381500434080964,0.566294650538373,0.0115368213665611,0.0886418510384652,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.678684823746778,0.132840925750227,0.418321393603374,0.939048253890182,0.0538994288374529,0.573043884438091,0.784325763055466,0.0471422479992089,0.586287715518073,0.771081931975483,0.0115368213665611,0.0886418510384652,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.225296042701445,0.131967711118935,-0.483948003616744,0.0333559182138538,0.0538994288374529,-0.330936982010132,-0.119655103392758,0.0471422479992089,-0.31769315093015,-0.13289893447274,0.0115368213665611,0.0886418510384652,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.319299740066486,0.135969673437779,0.0528040771387677,0.585795402994205,0.0538994288374529,0.213658800757799,0.424940679375174,0.0471422479992089,0.226902631837781,0.411696848295191,0.0115368213665611,0.0886418510384652,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00290687495570269,0.139734559657273,-0.270967829368117,0.276781579279522,0.0538994288374529,-0.102734064352985,0.10854781426439,0.0471422479992089,-0.0894902332730022,0.0953039831844076,0.0115368213665611,0.0886418510384652,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.262552646553146,0.155991593430929,-0.0431852584624899,0.568290551568782,0.0538994288374529,0.156911707244459,0.368193585861833,0.0471422479992089,0.170155538324441,0.354949754781851,0.0115368213665611,0.0886418510384652,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.219860651274675,0.0380749893355425,0.145235043465265,0.294486259084085,0.0355439047539764,0.15019587808696,0.289525424462391,0.037657059872701,0.146054170160513,0.293667132388838,0.0149713964197284,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.219860651274675,0.0380749893355425,0.145235043465265,0.294486259084085,0.0355439047539764,0.15019587808696,0.289525424462391,0.037657059872701,0.146054170160513,0.293667132388838,0.0149713964197284,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.219860651274675,0.0380749893355425,0.145235043465265,0.294486259084085,0.0355439047539764,0.15019587808696,0.289525424462391,0.037657059872701,0.146054170160513,0.293667132388838,0.0149713964197284,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.219860651274675,0.0380749893355425,0.145235043465265,0.294486259084085,0.0355439047539764,0.15019587808696,0.289525424462391,0.037657059872701,0.146054170160513,0.293667132388838,0.0149713964197284,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.219860651274675,0.0380749893355425,0.145235043465265,0.294486259084085,0.0355439047539764,0.15019587808696,0.289525424462391,0.037657059872701,0.146054170160513,0.293667132388838,0.0149713964197284,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.219860651274675,0.0380749893355425,0.145235043465265,0.294486259084085,0.0355439047539764,0.15019587808696,0.289525424462391,0.037657059872701,0.146054170160513,0.293667132388838,0.0149713964197284,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.219860651274675,0.0380749893355425,0.145235043465265,0.294486259084085,0.0355439047539764,0.15019587808696,0.289525424462391,0.037657059872701,0.146054170160513,0.293667132388838,0.0149713964197284,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.219860651274675,0.0380749893355425,0.145235043465265,0.294486259084085,0.0355439047539764,0.15019587808696,0.289525424462391,0.037657059872701,0.146054170160513,0.293667132388838,0.0149713964197284,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.193174903130848,0.0526917285202402,0.0899010129480147,0.29644879331368,0.0419712420003251,0.110912780423795,0.2754370258379,0.0473337052585967,0.100402545569164,0.285947260692531,0.0141749034947895,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00560598657743225,0.0432993648459458,-0.0904711822289456,0.0792592090740811,0.0419712420003251,-0.0878681092844843,0.0766561361296198,0.0473337052585967,-0.0983783441391159,0.0871663709842514,0.0141749034947895,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.447301121898771,0.0518671227846383,0.345643429259163,0.548958814538379,0.0419712420003251,0.365038999191719,0.529563244605823,0.0473337052585967,0.354528764337087,0.540073479460455,0.0141749034947895,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.701511812125309,0.0607718582811375,0.582401158620707,0.82062246562991,0.0419712420003251,0.619249689418257,0.783773934832361,0.0473337052585967,0.608739454563625,0.794284169686992,0.0141749034947895,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.295531547162408,0.0630233286643891,-0.419055001530441,-0.172008092794375,0.0419712420003251,-0.37779366986946,-0.213269424455356,0.0473337052585967,-0.388303904724092,-0.202759189600724,0.0141749034947895,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321547671045354,0.0766185947201169,0.171377984847855,0.471717357242854,0.0419712420003251,0.239285548338302,0.403809793752406,0.0473337052585967,0.228775313483671,0.414320028607038,0.0141749034947895,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00188959889026026,0.0902450720186186,-0.174987492048456,0.178766689828976,0.0419712420003251,-0.0803725238167918,0.0841517215973123,0.0473337052585967,-0.0908827586714233,0.0946619564519439,0.0141749034947895,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.181111651696079,0.123023864521717,-0.0600106920054212,0.422233995397578,0.0419712420003251,0.0988495289890266,0.263373774403131,0.0473337052585967,0.088339294134395,0.273884009257762,0.0141749034947895,NA,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.196682974443581,0.126222771996824,-0.0507091126990049,0.444075061586167,0.0403385183133733,0.11762093135966,0.275745017527502,0.0463228753990111,0.105891807001183,0.287474141885979,0.0143511595943145,0.0928127154888221,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00233013258829323,0.131014151183702,-0.259113150373435,0.254452885196849,0.0403385183133733,-0.0813921756722143,0.0767319104956278,0.0463228753990111,-0.0931213000306914,0.0884610348541049,0.0143511595943145,0.0928127154888221,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.44388537855244,0.132820519632093,0.183561943665643,0.704208813439236,0.0403385183133733,0.364823335468519,0.522947421636361,0.0463228753990111,0.353094211110041,0.534676545994838,0.0143511595943145,0.0928127154888221,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.69135686246986,0.134877950429223,0.427000937320004,0.955712787619716,0.0403385183133733,0.612294819385939,0.770418905553781,0.0463228753990111,0.600565695027462,0.782148029912259,0.0143511595943145,0.0928127154888221,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.28381043560339,0.13388695921846,-0.546224053671155,-0.0213968175356248,0.0403385183133733,-0.362872478687311,-0.204748392519469,0.0463228753990111,-0.374601603045788,-0.193019268160992,0.0143511595943145,0.0928127154888221,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.320611555817623,0.137828594079054,0.0504724753828872,0.590750636252359,0.0403385183133733,0.241549512733702,0.399673598901544,0.0463228753990111,0.229820388375225,0.411402723260021,0.0143511595943145,0.0928127154888221,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0134833850590367,0.141630080064764,-0.264106470995426,0.291073241113499,0.0403385183133733,-0.0655786580248843,0.0925454281429578,0.0463228753990111,-0.0773077823833614,0.104274552501435,0.0143511595943145,0.0928127154888221,1,187.688158150514
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.186638239466156,0.156230468721432,-0.119567852515662,0.492844331447974,0.0403385183133733,0.107576196382235,0.265700282550077,0.0463228753990111,0.0958470720237577,0.277429406908554,0.0143511595943145,0.0928127154888221,1,187.688158150514
