"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.217569356720481,0.158542548229842,-0.0931683278272138,0.528307041268175,0.0491716223404467,0.1211947478718,0.313943965569161,0.0458550770434041,0.127695057207099,0.307443656233862,0.0187402820434589,0.0947556267591899,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.171822792237457,0.0387695938812649,0.0958357845349329,0.24780979993998,0.0332667943775728,0.106621073376314,0.237024511098599,0.037567204619172,0.0981924241840327,0.24545316029088,0.0181484333377466,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.171822792237457,0.0387695938812649,0.0958357845349329,0.24780979993998,0.0332667943775728,0.106621073376314,0.237024511098599,0.037567204619172,0.0981924241840327,0.24545316029088,0.0181484333377466,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.171822792237457,0.0387695938812649,0.0958357845349329,0.24780979993998,0.0332667943775728,0.106621073376314,0.237024511098599,0.037567204619172,0.0981924241840327,0.24545316029088,0.0181484333377466,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.171822792237457,0.0387695938812649,0.0958357845349329,0.24780979993998,0.0332667943775728,0.106621073376314,0.237024511098599,0.037567204619172,0.0981924241840327,0.24545316029088,0.0181484333377466,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.171822792237457,0.0387695938812649,0.0958357845349329,0.24780979993998,0.0332667943775728,0.106621073376314,0.237024511098599,0.037567204619172,0.0981924241840327,0.24545316029088,0.0181484333377466,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.171822792237457,0.0387695938812649,0.0958357845349329,0.24780979993998,0.0332667943775728,0.106621073376314,0.237024511098599,0.037567204619172,0.0981924241840327,0.24545316029088,0.0181484333377466,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.171822792237457,0.0387695938812649,0.0958357845349329,0.24780979993998,0.0332667943775728,0.106621073376314,0.237024511098599,0.037567204619172,0.0981924241840327,0.24545316029088,0.0181484333377466,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.171822792237457,0.0387695938812649,0.0958357845349329,0.24780979993998,0.0332667943775728,0.106621073376314,0.237024511098599,0.037567204619172,0.0981924241840327,0.24545316029088,0.0181484333377466,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.139793822498061,0.0544129787288435,0.0331463438979837,0.246441301098138,0.0460519955547451,0.049533569794562,0.23005407520156,0.0465357039794538,0.0485855187031143,0.231002126293008,0.0158186550360484,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.066242090197877,0.0435089136468759,-0.151517993952217,0.019033813556463,0.0460519955547451,-0.156502342901376,0.024018162505622,0.0465357039794538,-0.157450393992824,0.0249662135970697,0.0158186550360484,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.379181173694069,0.0520075207735837,0.277248306052627,0.481114041335512,0.0460519955547451,0.28892092099057,0.469441426397568,0.0465357039794538,0.287972869899123,0.470389477489016,0.0158186550360484,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.663726677015508,0.0612507054679901,0.543677500270577,0.783775853760439,0.0460519955547451,0.573466424312009,0.753986929719007,0.0465357039794538,0.572518373220561,0.754934980810455,0.0158186550360484,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.306321058613556,0.0642424170011806,-0.432233882215674,-0.180408235011438,0.0460519955547451,-0.396581311317055,-0.216060805910057,0.0465357039794538,-0.397529362408503,-0.215112754818609,0.0158186550360484,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.315117502187565,0.0784436773419705,0.161370719782422,0.468864284592707,0.0460519955547451,0.224857249484066,0.405377754891064,0.0465357039794538,0.223909198392618,0.406325805982511,0.0158186550360484,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.106081012373045,0.0918292404836537,-0.286063016448673,0.0739009917025841,0.0460519955547451,-0.196341265076544,-0.0158207596695455,0.0465357039794538,-0.197289316167991,-0.0148727085780978,0.0158186550360484,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0991755657737628,0.123603799760382,-0.143083430108886,0.341434561656412,0.0460519955547451,0.0089153130702638,0.189435818477262,0.0465357039794538,0.00796726197881611,0.19038386956871,0.0158186550360484,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.145062447269633,0.127899758218304,-0.105616472469623,0.39574136700889,0.0447299998197541,0.0573932585944323,0.232731635944835,0.0452640319851939,0.0563465747835844,0.233778319755682,0.0161486693169831,0.0941003682082092,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0622233888949014,0.132595592196106,-0.322105974108029,0.197659196318227,0.0447299998197541,-0.149892577570103,0.0254457997802998,0.0452640319851939,-0.15093926138095,0.0264924835911476,0.0161486693169831,0.0941003682082092,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.377057481142874,0.134283118528638,0.113867405095021,0.640247557190728,0.0447299998197541,0.289388292467673,0.464726669818075,0.0452640319851939,0.288341608656825,0.465773353628923,0.0161486693169831,0.0941003682082092,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.654606182217432,0.136361442938026,0.387342665178987,0.921869699255877,0.0447299998197541,0.566936993542231,0.742275370892633,0.0452640319851939,0.565890309731383,0.743322054703481,0.0161486693169831,0.0941003682082092,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.294267387043223,0.135518203401091,-0.559878184958934,-0.0286565891275114,0.0447299998197541,-0.381936575718424,-0.206598198368022,0.0452640319851939,-0.382983259529272,-0.205551514557174,0.0161486693169831,0.0941003682082092,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.314420834676412,0.139495825485712,0.0410140407307327,0.587827628622091,0.0447299998197541,0.226751646001211,0.402090023351613,0.0452640319851939,0.225704962190363,0.403136707162461,0.0161486693169831,0.0941003682082092,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0904103236378951,0.142762384051635,-0.370219454726175,0.189398807450385,0.0447299998197541,-0.178079512313096,-0.00274113496269397,0.0452640319851939,-0.179126196123944,-0.00169445115184613,0.0161486693169831,0.0941003682082092,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.109992448589769,0.15639690119261,-0.196539845041415,0.416524742220954,0.0447299998197541,0.0223232599145682,0.197661637264971,0.0452640319851939,0.0212765761037203,0.198708321075818,0.0161486693169831,0.0941003682082092,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.175953437975759,0.0372670091198079,0.10291144228941,0.248995433662109,0.0360381223564943,0.105320016086583,0.246586859864936,0.0354523836162959,0.106468042921722,0.245438833029797,0.0102856984416567,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.175953437975759,0.0372670091198079,0.10291144228941,0.248995433662109,0.0360381223564943,0.105320016086583,0.246586859864936,0.0354523836162959,0.106468042921722,0.245438833029797,0.0102856984416567,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.175953437975759,0.0372670091198079,0.10291144228941,0.248995433662109,0.0360381223564943,0.105320016086583,0.246586859864936,0.0354523836162959,0.106468042921722,0.245438833029797,0.0102856984416567,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.175953437975759,0.0372670091198079,0.10291144228941,0.248995433662109,0.0360381223564943,0.105320016086583,0.246586859864936,0.0354523836162959,0.106468042921722,0.245438833029797,0.0102856984416567,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.175953437975759,0.0372670091198079,0.10291144228941,0.248995433662109,0.0360381223564943,0.105320016086583,0.246586859864936,0.0354523836162959,0.106468042921722,0.245438833029797,0.0102856984416567,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.175953437975759,0.0372670091198079,0.10291144228941,0.248995433662109,0.0360381223564943,0.105320016086583,0.246586859864936,0.0354523836162959,0.106468042921722,0.245438833029797,0.0102856984416567,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.175953437975759,0.0372670091198079,0.10291144228941,0.248995433662109,0.0360381223564943,0.105320016086583,0.246586859864936,0.0354523836162959,0.106468042921722,0.245438833029797,0.0102856984416567,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.175953437975759,0.0372670091198079,0.10291144228941,0.248995433662109,0.0360381223564943,0.105320016086583,0.246586859864936,0.0354523836162959,0.106468042921722,0.245438833029797,0.0102856984416567,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.163973664894823,0.0513987548203183,0.0632339565967946,0.264713373192851,0.0418498901008946,0.0819493875401103,0.245997942249536,0.0437367627753514,0.0782511850547623,0.249696144734884,0.0111751267883383,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0662375226020501,0.0428812147668464,-0.150283159158396,0.017808113954296,0.0418498901008946,-0.148261799956763,0.0157867547526626,0.0437367627753514,-0.151960002442111,0.0194849572380106,0.0111751267883383,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.439889468593041,0.0516267600361426,0.33870287828371,0.541076058902373,0.0418498901008946,0.357865191238329,0.521913745947754,0.0437367627753514,0.354166988752981,0.525611948433102,0.0111751267883383,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.673348941111311,0.0601086682141005,0.555538116253007,0.791159765969616,0.0418498901008946,0.591324663756598,0.755373218466024,0.0437367627753514,0.58762646127125,0.759071420951372,0.0111751267883383,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.355530985129707,0.0619704620321897,-0.476990858818106,-0.234071111441309,0.0418498901008946,-0.43755526248442,-0.273506707774995,0.0437367627753514,-0.441253464969768,-0.269808505289647,0.0111751267883383,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.350472201851545,0.075692169180644,0.20211827634577,0.49882612735732,0.0418498901008946,0.268447924496832,0.432496479206258,0.0437367627753514,0.264749722011484,0.436194681691606,0.0111751267883383,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.109220113096548,0.0878179868415175,-0.281340204500735,0.0628999783076386,0.0418498901008946,-0.191244390451261,-0.0271958357418353,0.0437367627753514,-0.194942592936609,-0.0234976332564873,0.0111751267883383,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.21509366353617,0.122954392393298,-0.0258925172957002,0.456079844368039,0.0418498901008946,0.133069386181457,0.297117940890882,0.0437367627753514,0.129371183696109,0.30081614337623,0.0111751267883383,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.165768433921691,0.134825962130228,-0.0984855960345174,0.430022463877899,0.0410088588261919,0.0853925475752671,0.246144320268114,0.0427287426689483,0.0820216371858722,0.249515230657509,0.011322536461507,0.10930946343071,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0635600980288708,0.139232867383395,-0.336451503564567,0.209331307506825,0.0410088588261919,-0.143935984375294,0.0168157883175528,0.0427287426689483,-0.147306894764689,0.0201866987069476,0.011322536461507,0.10930946343071,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.436104851659448,0.141027690458912,0.159695657537116,0.712514045781779,0.0410088588261919,0.355728965313024,0.516480738005871,0.0427287426689483,0.352358054923629,0.519851648395266,0.011322536461507,0.10930946343071,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.664009977889429,0.142901181376869,0.38392880904254,0.944091146736318,0.0410088588261919,0.583634091543005,0.744385864235853,0.0427287426689483,0.580263181153611,0.747756774625247,0.011322536461507,0.10930946343071,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.345866253286057,0.141907560055969,-0.623999960129711,-0.0677325464424026,0.0410088588261919,-0.42624213963248,-0.265490366939633,0.0427287426689483,-0.429613050021875,-0.262119456550238,0.011322536461507,0.10930946343071,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.347127116327734,0.145861767450631,0.0612433054031399,0.633010927252327,0.0410088588261919,0.26675122998131,0.427503002674157,0.0427287426689483,0.263380319591915,0.430873913063552,0.011322536461507,0.10930946343071,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0978733429077546,0.148869255564815,-0.389651722220081,0.193905036404572,0.0410088588261919,-0.178249229254178,-0.0174974565613311,0.0427287426689483,-0.181620139643573,-0.0141265461719362,0.011322536461507,0.10930946343071,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.213270331297162,0.164293322333841,-0.108738663377596,0.535279325971921,0.0410088588261919,0.132894444950739,0.293646217643586,0.0427287426689483,0.129523534561344,0.297017128032981,0.011322536461507,0.10930946343071,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.231117450836741,0.0364455203638537,0.159685543525766,0.302549358147715,0.0383854338403337,0.155883382978742,0.30635151869474,0.0348817540369373,0.162750469206759,0.299484432466723,0.00715341923576742,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.231117450836741,0.0364455203638537,0.159685543525766,0.302549358147715,0.0383854338403337,0.155883382978742,0.30635151869474,0.0348817540369373,0.162750469206759,0.299484432466723,0.00715341923576742,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.231117450836741,0.0364455203638537,0.159685543525766,0.302549358147715,0.0383854338403337,0.155883382978742,0.30635151869474,0.0348817540369373,0.162750469206759,0.299484432466723,0.00715341923576742,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.231117450836741,0.0364455203638537,0.159685543525766,0.302549358147715,0.0383854338403337,0.155883382978742,0.30635151869474,0.0348817540369373,0.162750469206759,0.299484432466723,0.00715341923576742,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.231117450836741,0.0364455203638537,0.159685543525766,0.302549358147715,0.0383854338403337,0.155883382978742,0.30635151869474,0.0348817540369373,0.162750469206759,0.299484432466723,0.00715341923576742,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.231117450836741,0.0364455203638537,0.159685543525766,0.302549358147715,0.0383854338403337,0.155883382978742,0.30635151869474,0.0348817540369373,0.162750469206759,0.299484432466723,0.00715341923576742,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.231117450836741,0.0364455203638537,0.159685543525766,0.302549358147715,0.0383854338403337,0.155883382978742,0.30635151869474,0.0348817540369373,0.162750469206759,0.299484432466723,0.00715341923576742,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.231117450836741,0.0364455203638537,0.159685543525766,0.302549358147715,0.0383854338403337,0.155883382978742,0.30635151869474,0.0348817540369373,0.162750469206759,0.299484432466723,0.00715341923576742,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.197805523648529,0.0468613865366909,0.105958893771004,0.289652153526053,0.0474811822248822,0.104744116544376,0.290866930752681,0.046721778532636,0.106232520430905,0.289378526866152,0.00614999714700922,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0146430235217632,0.041745649204196,-0.0671769454297041,0.0964629924732305,0.0474811822248822,-0.0784183835823892,0.107704430625916,0.046721778532636,-0.0769299796958599,0.106216026739386,0.00614999714700922,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.481918936718087,0.0496312368058037,0.384643500070533,0.579194373365641,0.0474811822248822,0.388857529613934,0.574980343822239,0.046721778532636,0.390345933500463,0.57349193993571,0.00614999714700922,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.621385060233837,0.05663575199401,0.510381026088235,0.732389094379439,0.0474811822248822,0.528323653129685,0.71444646733799,0.046721778532636,0.529812057016214,0.71295806345146,0.00614999714700922,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.24238438480286,0.0584841104872268,-0.357011135025686,-0.127757634580034,0.0474811822248822,-0.335445791907012,-0.149322977698708,0.046721778532636,-0.333957388020483,-0.150811381585237,0.00614999714700922,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331062767597983,0.0709866678580652,0.191931455213669,0.470194079982298,0.0474811822248822,0.238001360493831,0.424124174702136,0.046721778532636,0.23948976438036,0.422635770815607,0.00614999714700922,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00553403089648869,0.0834787586919775,-0.158081329613897,0.169149391406875,0.0474811822248822,-0.0875273762076637,0.0985954380006411,0.046721778532636,-0.0860389723211345,0.0971070341141119,0.00614999714700922,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.172479231374401,0.115129612681644,-0.0531706630356675,0.398129125784469,0.0474811822248822,0.0794178242702482,0.265540638478553,0.046721778532636,0.0809062281567774,0.264052234592024,0.00614999714700922,NA,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.201891993411522,0.114565064242688,-0.0226514063906634,0.426435393213708,0.0462364122641819,0.11127029059938,0.292513696223665,0.0453414077413141,0.113024467230201,0.290759519592843,0.00635349357455278,0.0766981106809135,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0182689783963263,0.119533224267972,-0.216011836124848,0.2525497929175,0.0462364122641819,-0.0723527244158161,0.108890681208469,0.0453414077413141,-0.0705985477849948,0.107136504577647,0.00635349357455278,0.0766981106809135,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.477377627383158,0.121412997308234,0.23941252540396,0.715342729362355,0.0462364122641819,0.386755924571015,0.5679993301953,0.0453414077413141,0.388510101201837,0.566245153564479,0.00635349357455278,0.0766981106809135,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.612264040912661,0.123107102973681,0.370978552843182,0.85354952898214,0.0462364122641819,0.521642338100519,0.702885743724804,0.0453414077413141,0.52339651473134,0.701131567093982,0.00635349357455278,0.0766981106809135,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.229930510037385,0.122443020717565,-0.469914420802105,0.0100534007273348,0.0462364122641819,-0.320552212849527,-0.139308807225242,0.0453414077413141,-0.318798036218706,-0.141062983856064,0.00635349357455278,0.0766981106809135,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.329492926653231,0.126446587155797,0.0816621698598646,0.577323683446597,0.0462364122641819,0.238871223841088,0.420114629465373,0.0453414077413141,0.24062540047191,0.418360452834552,0.00635349357455278,0.0766981106809135,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0190408929483645,0.130237440748306,-0.236219800356984,0.274301586253713,0.0462364122641819,-0.0715808098637779,0.109662595760507,0.0453414077413141,-0.0698266332329566,0.107908419129686,0.00635349357455278,0.0766981106809135,1,183.219223026435
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.180260735501916,0.144903366431502,-0.103744643942438,0.464266114946269,0.0462364122641819,0.0896390326897734,0.270882438314058,0.0453414077413141,0.0913932093205947,0.269128261683237,0.00635349357455278,0.0766981106809135,1,183.219223026435
