"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.446189121769909,0.193153356188992,-0.82476274339337,-0.0676155001464476,0.134421634785962,-0.70965068469339,-0.182727558846427,0.152587521503706,-0.745255168407403,-0.147123075132414,0.0430180760196429,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0877927756338835,0.224091287106148,-0.351418076343391,0.527003627611158,0.134421634785962,-0.175668787289598,0.351254338557365,0.152587521503706,-0.211273271003611,0.386858822271378,0.0430180760196429,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.262280689111283,0.27001567131938,-0.791501680158673,0.266940301936106,0.134421634785962,-0.525742252034765,0.00118087381219822,0.152587521503706,-0.561346735748778,0.0367853575262111,0.0430180760196429,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0736310810927963,0.339531808634945,-0.591839035437442,0.739101197623034,0.134421634785962,-0.189830481830685,0.337092644016278,0.152587521503706,-0.225434965544698,0.372697127730291,0.0430180760196429,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0359825654045431,0.196408628191651,-0.34897127210401,0.420936402913096,0.117108043291178,-0.193544981746124,0.26551011255521,0.128268668582997,-0.215419405363035,0.287384536172121,0.0459062901479511,0.112842597152366,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.264624596466669,0.218442661570248,-0.692764345831427,0.163515152898088,0.117108043291178,-0.494152143617336,-0.0350970493160027,0.128268668582997,-0.516026567234247,-0.0132226256990918,0.0459062901479511,0.112842597152366,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.308882088820248,0.230146664749227,-0.142197085250251,0.759961262890746,0.117108043291178,0.0793545416695808,0.538409635970914,0.128268668582997,0.0574801180526699,0.560284059587825,0.0459062901479511,0.112842597152366,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.550535346566069,0.233800785224025,0.092294227969795,1.00877646516234,0.117108043291178,0.321007799415402,0.780062893716736,0.128268668582997,0.299133375798492,0.801937317333647,0.0459062901479511,0.112842597152366,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.369761651610695,0.233023126267425,-0.826478586659777,0.0869552834383874,0.117108043291178,-0.599289198761362,-0.140234104460028,0.128268668582997,-0.621163622378273,-0.118359680843117,0.0459062901479511,0.112842597152366,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0975674335183883,0.240768028016217,-0.374329230022128,0.569464097058905,0.117108043291178,-0.131960113632278,0.327094980669055,0.128268668582997,-0.153834537249189,0.348969404285966,0.0459062901479511,0.112842597152366,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.177041802307897,0.254936910037539,-0.676708964311402,0.322625359695608,0.117108043291178,-0.406569349458564,0.0524857448427693,0.128268668582997,-0.428443773075475,0.0743601684596802,0.0459062901479511,0.112842597152366,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0847681289132505,0.27446658463229,-0.453176491925752,0.622712749752253,0.117108043291178,-0.144759418237416,0.314295676063917,0.128268668582997,-0.166633841854327,0.336170099680828,0.0459062901479511,0.112842597152366,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.410571263341055,0.106165136703644,0.20249141898814,0.618651107693969,0.0980618303601809,0.218373607577024,0.602768919105086,0.10804546463309,0.198806043967303,0.622336482714806,0.0169230174186886,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.410571263341055,0.106165136703644,0.20249141898814,0.618651107693969,0.0980618303601809,0.218373607577024,0.602768919105086,0.10804546463309,0.198806043967303,0.622336482714806,0.0169230174186886,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.410571263341055,0.106165136703644,0.20249141898814,0.618651107693969,0.0980618303601809,0.218373607577024,0.602768919105086,0.10804546463309,0.198806043967303,0.622336482714806,0.0169230174186886,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.410571263341055,0.106165136703644,0.20249141898814,0.618651107693969,0.0980618303601809,0.218373607577024,0.602768919105086,0.10804546463309,0.198806043967303,0.622336482714806,0.0169230174186886,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.410571263341055,0.106165136703644,0.20249141898814,0.618651107693969,0.0980618303601809,0.218373607577024,0.602768919105086,0.10804546463309,0.198806043967303,0.622336482714806,0.0169230174186886,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.410571263341055,0.106165136703644,0.20249141898814,0.618651107693969,0.0980618303601809,0.218373607577024,0.602768919105086,0.10804546463309,0.198806043967303,0.622336482714806,0.0169230174186886,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.410571263341055,0.106165136703644,0.20249141898814,0.618651107693969,0.0980618303601809,0.218373607577024,0.602768919105086,0.10804546463309,0.198806043967303,0.622336482714806,0.0169230174186886,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.410571263341055,0.106165136703644,0.20249141898814,0.618651107693969,0.0980618303601809,0.218373607577024,0.602768919105086,0.10804546463309,0.198806043967303,0.622336482714806,0.0169230174186886,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.584029877091481,0.141178584219187,0.307324936633518,0.860734817549443,0.116191382222102,0.356298952622233,0.811760801560728,0.131800754906011,0.325705144340508,0.842354609842453,0.0208251678900819,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0216016477197658,0.120641745658631,-0.214851828803192,0.258055124242724,0.116191382222102,-0.206129276749481,0.249332572189013,0.131800754906011,-0.236723085031207,0.279926380470738,0.0208251678900819,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,1.04256490390314,0.158684482267341,0.731549033753765,1.35358077405251,0.116191382222102,0.81483397943389,1.27029582837238,0.131800754906011,0.784240171152164,1.30088963665411,0.0208251678900819,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.947669948488309,0.164679354506554,0.62490434465816,1.27043555231846,0.116191382222102,0.719939024019062,1.17540087295756,0.131800754906011,0.689345215737337,1.20599468123928,0.0208251678900819,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0294896561688553,0.177229602025361,-0.317873980795219,0.376853293132929,0.116191382222102,-0.198241268300392,0.257220580638102,0.131800754906011,-0.228835076582117,0.287814388919828,0.0208251678900819,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.629725861867093,0.204819565531656,0.228286890095906,1.03116483363828,0.116191382222102,0.401994937397846,0.85745678633634,0.131800754906011,0.37140112911612,0.888050594618065,0.0208251678900819,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.185237419348451,0.244357900600244,-0.293695265165845,0.664170103862747,0.116191382222102,-0.0424935051207961,0.412968343817698,0.131800754906011,-0.0730873134025215,0.443562152099424,0.0208251678900819,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,1.23191970214475,0.341274692071108,0.563033596850385,1.90080580743912,0.116191382222102,1.00418877767551,1.459650626614,0.131800754906011,0.973594969393781,1.49024443489573,0.0208251678900819,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.551313264248258,0.214818166041847,0.130277395581294,0.972349132915223,0.105169678393034,0.34518448233225,0.757442046164266,0.123471786080351,0.309313010423936,0.79331351807258,0.0221326077226998,0.191511727548365,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0349951157785687,0.234766782458057,-0.425139322605572,0.495129554162709,0.105169678393034,-0.171133666137439,0.241123897694576,0.123471786080351,-0.207005138045753,0.276995369602891,0.0221326077226998,0.191511727548365,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.994480487357081,0.249266709240157,0.505926714701556,1.48303426001261,0.105169678393034,0.788351705441074,1.20060926927309,0.123471786080351,0.75248023353276,1.2364807411814,0.0221326077226998,0.191511727548365,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.903660296046187,0.247451772391476,0.41866373424829,1.38865685784408,0.105169678393034,0.697531514130179,1.10978907796219,0.123471786080351,0.661660042221865,1.14566054987051,0.0221326077226998,0.191511727548365,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0557621690477709,0.249232391129854,-0.432724341347543,0.544248679443085,0.105169678393034,-0.150366612868237,0.261890950963779,0.123471786080351,-0.186238084776551,0.297762422872093,0.0221326077226998,0.191511727548365,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.605454664651167,0.257501861956281,0.100760289264851,1.11014904003748,0.105169678393034,0.399325882735159,0.811583446567175,0.123471786080351,0.363454410826845,0.847454918475489,0.0221326077226998,0.191511727548365,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.21399154694837,0.271325340421112,-0.317796348370079,0.745779442266819,0.105169678393034,0.00786276503236269,0.420120328864378,0.123471786080351,-0.0280087068759515,0.455991800772692,0.0221326077226998,0.191511727548365,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,1.02319335144156,0.309691418110174,0.416209325624486,1.63017737725864,0.105169678393034,0.817064569525555,1.22932213335757,0.123471786080351,0.781193097617241,1.26519360526588,0.0221326077226998,0.191511727548365,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.23982767549627,0.10173032181303,0.0404399086070614,0.439215442385479,0.097544332533673,0.0486442968342727,0.431011054158268,0.0867240294465225,0.0698517011868952,0.409803649805645,0.0109185826765763,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.23982767549627,0.10173032181303,0.0404399086070614,0.439215442385479,0.097544332533673,0.0486442968342727,0.431011054158268,0.0867240294465225,0.0698517011868952,0.409803649805645,0.0109185826765763,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.23982767549627,0.10173032181303,0.0404399086070614,0.439215442385479,0.097544332533673,0.0486442968342727,0.431011054158268,0.0867240294465225,0.0698517011868952,0.409803649805645,0.0109185826765763,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.23982767549627,0.10173032181303,0.0404399086070614,0.439215442385479,0.097544332533673,0.0486442968342727,0.431011054158268,0.0867240294465225,0.0698517011868952,0.409803649805645,0.0109185826765763,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.23982767549627,0.10173032181303,0.0404399086070614,0.439215442385479,0.097544332533673,0.0486442968342727,0.431011054158268,0.0867240294465225,0.0698517011868952,0.409803649805645,0.0109185826765763,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.23982767549627,0.10173032181303,0.0404399086070614,0.439215442385479,0.097544332533673,0.0486442968342727,0.431011054158268,0.0867240294465225,0.0698517011868952,0.409803649805645,0.0109185826765763,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.23982767549627,0.10173032181303,0.0404399086070614,0.439215442385479,0.097544332533673,0.0486442968342727,0.431011054158268,0.0867240294465225,0.0698517011868952,0.409803649805645,0.0109185826765763,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.23982767549627,0.10173032181303,0.0404399086070614,0.439215442385479,0.097544332533673,0.0486442968342727,0.431011054158268,0.0867240294465225,0.0698517011868952,0.409803649805645,0.0109185826765763,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.136371739502703,0.125825555604235,-0.110241817816339,0.382985296821745,0.119975698602835,-0.0987763087788862,0.371519787784292,0.113482103839327,-0.0860490969122119,0.358792575917618,0.00928848665745042,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0413314361357789,0.119915148104508,-0.193697935349843,0.276360807621401,0.119975698602835,-0.19381661214581,0.276479484417368,0.113482103839327,-0.181089400279136,0.263752272550694,0.00928848665745042,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.489660997686029,0.14804555524996,0.199497041324873,0.779824954047185,0.119975698602835,0.25451294940444,0.724809045967619,0.113482103839327,0.267240161271114,0.712081834100944,0.00928848665745042,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.526821976513816,0.156707612578426,0.219680699756845,0.833963253270787,0.119975698602835,0.291673928232227,0.761970024795406,0.113482103839327,0.304401140098901,0.749242812928731,0.00928848665745042,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0990493310280476,0.170433315822807,-0.433092491806489,0.234993829750394,0.119975698602835,-0.334197379309637,0.136098717253542,0.113482103839327,-0.321470167442963,0.123371505386867,0.00928848665745042,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.120633107054333,0.191836739985615,-0.255359994229048,0.496626208337714,0.119975698602835,-0.114514941227257,0.355781155335922,0.113482103839327,-0.101787729360582,0.343053943469248,0.00928848665745042,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.189563540854734,0.23060116864434,-0.641533526190487,0.26240644448102,0.119975698602835,-0.424711589136323,0.0455845074268557,0.113482103839327,-0.411984377269649,0.0328572955601815,0.00928848665745042,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0647675310117456,0.300317381769044,-0.523843721186947,0.653378783210438,0.119975698602835,-0.170380517269844,0.299915579293335,0.113482103839327,-0.157653305403169,0.287188367426661,0.00928848665745042,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.190335706766521,0.142618884253719,-0.0891921698860549,0.469863583419097,0.10952890613682,-0.0243370045277154,0.405008418060757,0.095138381338463,0.00386790579569588,0.376803507737346,0.0102884188990256,0.0450679160671835,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0820159896595832,0.16821073831552,-0.247670999251728,0.411702978570895,0.10952890613682,-0.132656721634653,0.296688700953819,0.095138381338463,-0.104451811311242,0.268483790630408,0.0102884188990256,0.0450679160671835,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.429018694006178,0.177599084209447,0.0809308852683647,0.777106502743991,0.10952890613682,0.214345982711942,0.643691405300414,0.095138381338463,0.242550893035353,0.615486494977003,0.0102884188990256,0.0450679160671835,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.460666232785553,0.178044258233981,0.111705898992802,0.809626566578304,0.10952890613682,0.245993521491317,0.675338944079789,0.095138381338463,0.274198431814728,0.647134033756378,0.0102884188990256,0.0450679160671835,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.00688327254058904,0.182073675325143,-0.34997457362953,0.363741118710708,0.10952890613682,-0.207789438753647,0.221555983834825,0.095138381338463,-0.179584528430236,0.193351073511414,0.0102884188990256,0.0450679160671835,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.172191870068515,0.186568465668851,-0.193475603293331,0.537859343430361,0.10952890613682,-0.042480841225721,0.386864581362751,0.095138381338463,-0.0142759309023097,0.35865967103934,0.0102884188990256,0.0450679160671835,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00124622485908202,0.197690702464006,-0.388712881766958,0.386220432048793,0.10952890613682,-0.215918936153318,0.213426486435154,0.095138381338463,-0.187714025829907,0.185221576111743,0.0102884188990256,0.0450679160671835,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.167455393578163,0.212494616519013,-0.249026401707753,0.583937188864079,0.10952890613682,-0.047217317716073,0.382128104872399,0.095138381338463,-0.0190124073926618,0.353923194548988,0.0102884188990256,0.0450679160671835,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0593081312040964,0.0912946607905334,-0.11962611592615,0.238242378334343,0.104466107639481,-0.14544167737437,0.264057939782563,0.101588086115795,-0.139800858841216,0.258417121249409,0.00235606390694923,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0593081312040964,0.0912946607905334,-0.11962611592615,0.238242378334343,0.104466107639481,-0.14544167737437,0.264057939782563,0.101588086115795,-0.139800858841216,0.258417121249409,0.00235606390694923,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0593081312040964,0.0912946607905334,-0.11962611592615,0.238242378334343,0.104466107639481,-0.14544167737437,0.264057939782563,0.101588086115795,-0.139800858841216,0.258417121249409,0.00235606390694923,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0593081312040964,0.0912946607905334,-0.11962611592615,0.238242378334343,0.104466107639481,-0.14544167737437,0.264057939782563,0.101588086115795,-0.139800858841216,0.258417121249409,0.00235606390694923,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0593081312040964,0.0912946607905334,-0.11962611592615,0.238242378334343,0.104466107639481,-0.14544167737437,0.264057939782563,0.101588086115795,-0.139800858841216,0.258417121249409,0.00235606390694923,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0593081312040964,0.0912946607905334,-0.11962611592615,0.238242378334343,0.104466107639481,-0.14544167737437,0.264057939782563,0.101588086115795,-0.139800858841216,0.258417121249409,0.00235606390694923,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0593081312040964,0.0912946607905334,-0.11962611592615,0.238242378334343,0.104466107639481,-0.14544167737437,0.264057939782563,0.101588086115795,-0.139800858841216,0.258417121249409,0.00235606390694923,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0593081312040964,0.0912946607905334,-0.11962611592615,0.238242378334343,0.104466107639481,-0.14544167737437,0.264057939782563,0.101588086115795,-0.139800858841216,0.258417121249409,0.00235606390694923,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0873894217941785,0.112954974768318,-0.133998260626355,0.308777104214712,0.129286282006591,-0.166007034633829,0.340785878222186,0.125164335980956,-0.157928168877366,0.332707012465723,0.0034005866865645,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.142447302503542,0.114329953297707,-0.366529893321194,0.0816352883141107,0.129286282006591,-0.395843758931549,0.110949153924466,0.125164335980956,-0.387764893175086,0.102870288168003,0.0034005866865645,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.218617314754733,0.136834135447705,-0.0495726625784435,0.48680729208791,0.129286282006591,-0.0347791416732745,0.472013771182741,0.125164335980956,-0.0267002759168115,0.463934905426278,0.0034005866865645,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.545775492744133,0.14939150941775,0.252973514689266,0.838577470799,0.129286282006591,0.292379036316126,0.799171949172141,0.125164335980956,0.300457902072589,0.791093083415678,0.0034005866865645,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.437598653391705,0.157362128836287,-0.74602275844138,-0.129174548342031,0.129286282006591,-0.690995109819713,-0.184202196963698,0.125164335980956,-0.68291624406325,-0.192281062720161,0.0034005866865645,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.238698843597561,0.181511591270481,-0.117057338069136,0.594455025264258,0.129286282006591,-0.0146976128304468,0.492095300025568,0.125164335980956,-0.00661874707398383,0.484016434269105,0.0034005866865645,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0689966204031456,0.224565418293129,-0.37114351162456,0.509136752430851,0.129286282006591,-0.184399836024862,0.322393076831153,0.125164335980956,-0.176320970268399,0.31431421107469,0.0034005866865645,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.119683636954924,0.28174067858505,-0.432517946051648,0.671885219961497,0.129286282006591,-0.133712819473083,0.373080093382932,0.125164335980956,-0.12563395371662,0.365001227626469,0.0034005866865645,NA,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0860049129241797,0.149254988443337,-0.206529488937702,0.378539314786061,0.115806586010617,-0.14097182482917,0.312981650677529,0.111645944628133,-0.132817117566915,0.304826943415274,0.00447368982929169,0.073282047893923,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.117470074640802,0.173456720309651,-0.457438999324155,0.22249885004255,0.115806586010617,-0.344446812394152,0.109506663112547,0.111645944628133,-0.336292105131897,0.101351955850292,0.00447368982929169,0.073282047893923,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.19688020068844,0.182659308155686,-0.161125464737707,0.554885866114587,0.115806586010617,-0.0300965370649093,0.42385693844179,0.111645944628133,-0.0219418298026545,0.415702231179535,0.00447368982929169,0.073282047893923,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.464934973990567,0.185807367500029,0.100759225628312,0.829110722352821,0.115806586010617,0.237958236237217,0.691911711743916,0.111645944628133,0.246112943499472,0.683757004481661,0.00447368982929169,0.073282047893923,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.344160105722194,0.188033939881553,-0.712699855761208,0.0243796443168204,0.115806586010617,-0.571136843475543,-0.117183367968844,0.111645944628133,-0.562982136213288,-0.125338075231099,0.00447368982929169,0.073282047893923,1,40.1874410827955
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.206110364129665,0.195605196075667,-0.177268775367537,0.589489503626868,0.115806586010617,-0.0208663736236843,0.433087101883014,0.111645944628133,-0.0127116663614295,0.42493239462076,0.00447368982929169,0.073282047893923,1,40.1874410827955
