"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.34967784440645,0.155274707454599,0.0453450100854431,0.654010678727457,0.150365183267654,0.0549675006730825,0.644388188139817,0.153227042356261,0.0493583599305842,0.649997328882316,0.0231805229178988,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.53748770868141,0.172566161085444,0.199264248003603,0.875711169359218,0.150365183267654,0.242777364948043,0.832198052414777,0.153227042356261,0.237168224205544,0.837807193157276,0.0231805229178988,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.485605275901668,0.184002971362609,-0.846244472820736,-0.124966078982599,0.150365183267654,-0.780315619635035,-0.1908949321683,0.153227042356261,-0.785924760377533,-0.185285791425802,0.0231805229178988,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.105864853622761,0.213953691138971,-0.313476675369028,0.525206382614551,0.150365183267654,-0.188845490110606,0.400575197356129,0.153227042356261,-0.194454630853104,0.406184338098627,0.0231805229178988,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.351101579655173,0.256969047933647,-0.854751658746667,0.152548499436321,0.150365183267654,-0.64581192338854,-0.0563912359218053,0.153227042356261,-0.651421064131038,-0.0507820951793069,0.0231805229178988,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.276362887812443,0.349661990072497,-0.408962019492253,0.961687795117139,0.150365183267654,-0.0183474559209243,0.57107323154581,0.153227042356261,-0.0239565966634226,0.576682372288309,0.0231805229178988,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0582049733785465,0.185431970142253,-0.305235009682576,0.421644956439669,0.130961806095968,-0.198475449919869,0.314885396676962,0.125217553619027,-0.18721692194696,0.303626868704053,0.0247441633234658,0.104519661979704,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.08185628998135,0.208612536291032,-0.490729347835327,0.327016767872627,0.130961806095968,-0.338536713279765,0.174824133317065,0.125217553619027,-0.327278185306857,0.163565605344157,0.0247441633234658,0.104519661979704,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.31833286058141,0.218858200124784,-0.110621329384427,0.747287050547246,0.130961806095968,0.0616524372829944,0.575013283879825,0.125217553619027,0.0729109652559031,0.563754755906916,0.0247441633234658,0.104519661979704,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.478275913504821,0.221655644472546,0.0438388333686159,0.912712993641027,0.130961806095968,0.221595490206406,0.734956336803237,0.125217553619027,0.232854018179315,0.723697808830328,0.0247441633234658,0.104519661979704,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.401487827145202,0.222422460001126,-0.837427838100209,0.0344521838098046,0.130961806095968,-0.658168250443618,-0.144807403846787,0.125217553619027,-0.646909722470709,-0.156065931819696,0.0247441633234658,0.104519661979704,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.111547110819896,0.231132779035236,-0.34146481173582,0.564559033375612,0.130961806095968,-0.145133312478519,0.368227534118311,0.125217553619027,-0.133874784505611,0.356969006145403,0.0247441633234658,0.104519661979704,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.242947460511152,0.24421550826371,-0.721601061174169,0.235706140151864,0.130961806095968,-0.499627883809568,0.0137329627872629,0.125217553619027,-0.488369355836659,0.00247443481435428,0.0247441633234658,0.104519661979704,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.201837193218344,0.273207635752013,-0.33363993315694,0.737314319593627,0.130961806095968,-0.0548432300800717,0.458517616516759,0.125217553619027,-0.043584702107163,0.44725908854385,0.0247441633234658,0.104519661979704,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0801800647278976,0.108404962256011,-0.132289757039307,0.292649886495102,0.120258554671582,-0.155522371261244,0.315882500717039,0.0929927045071395,-0.102082286931071,0.262442416386867,0.0251623270813939,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0801800647278976,0.108404962256011,-0.132289757039307,0.292649886495102,0.120258554671582,-0.155522371261244,0.315882500717039,0.0929927045071395,-0.102082286931071,0.262442416386867,0.0251623270813939,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0801800647278976,0.108404962256011,-0.132289757039307,0.292649886495102,0.120258554671582,-0.155522371261244,0.315882500717039,0.0929927045071395,-0.102082286931071,0.262442416386867,0.0251623270813939,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0801800647278976,0.108404962256011,-0.132289757039307,0.292649886495102,0.120258554671582,-0.155522371261244,0.315882500717039,0.0929927045071395,-0.102082286931071,0.262442416386867,0.0251623270813939,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0801800647278976,0.108404962256011,-0.132289757039307,0.292649886495102,0.120258554671582,-0.155522371261244,0.315882500717039,0.0929927045071395,-0.102082286931071,0.262442416386867,0.0251623270813939,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0801800647278976,0.108404962256011,-0.132289757039307,0.292649886495102,0.120258554671582,-0.155522371261244,0.315882500717039,0.0929927045071395,-0.102082286931071,0.262442416386867,0.0251623270813939,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0801800647278976,0.108404962256011,-0.132289757039307,0.292649886495102,0.120258554671582,-0.155522371261244,0.315882500717039,0.0929927045071395,-0.102082286931071,0.262442416386867,0.0251623270813939,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0801800647278976,0.108404962256011,-0.132289757039307,0.292649886495102,0.120258554671582,-0.155522371261244,0.315882500717039,0.0929927045071395,-0.102082286931071,0.262442416386867,0.0251623270813939,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0967945964570115,0.145714394786107,-0.188800369352809,0.382389562266832,0.142209685724181,-0.181931265815143,0.375520458729166,0.138553955249821,-0.174766165748211,0.368355358662234,0.0244465571482042,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.240534859496012,0.122758886557243,-0.481137855930447,6.8136938423502e-05,0.142209685724181,-0.519260721768166,0.0381910027761427,0.138553955249821,-0.512095621701234,0.0310259027092109,0.0244465571482042,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.356413245089931,0.152425766867375,0.0576642317139774,0.655162258465885,0.142209685724181,0.0776873828177769,0.635139107362086,0.138553955249821,0.0848524828847086,0.627974007295154,0.0244465571482042,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.756253399860895,0.174907078094832,0.413441826153889,1.0990649735679,0.142209685724181,0.477527537588741,1.03497926213305,0.138553955249821,0.484692637655673,1.02781416206612,0.0244465571482042,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.275375064617013,0.182311520847126,-0.632699079444104,0.0819489502100777,0.142209685724181,-0.554100926889168,0.00335079765514135,0.138553955249821,-0.546935826822236,-0.00381430241179043,0.0244465571482042,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.17521142085278,0.210380686160868,-0.237127147065345,0.587549988770904,0.142209685724181,-0.103514441419375,0.453937283124934,0.138553955249821,-0.096349341352443,0.446772183058002,0.0244465571482042,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.060504943431242,0.258124917551947,-0.566420485345429,0.445410598482945,0.142209685724181,-0.339230805703396,0.218220918840912,0.138553955249821,-0.332065705636465,0.211055818773981,0.0244465571482042,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0339010230602591,0.328757274498889,-0.678253440733629,0.610451394613111,0.142209685724181,-0.312626885332414,0.244824839211895,0.138553955249821,-0.305461785265482,0.237659739144964,0.0244465571482042,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.118676032947238,0.182497510599339,-0.239012515095683,0.476364580990159,0.130564213261623,-0.137225122715351,0.374577188609826,0.119722559039024,-0.11597587090622,0.353327936800696,0.0255679300451094,0.103231548127855,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.205524379553454,0.205117114907061,-0.607546537384058,0.196497778277149,0.130564213261623,-0.461425535216043,0.0503767761091339,0.119722559039024,-0.440176283406913,0.0291275243000038,0.0255679300451094,0.103231548127855,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.330731274963024,0.216098981957075,-0.0928149467686139,0.754277496694661,0.130564213261623,0.0748301193004355,0.586632430625612,0.119722559039024,0.0960793711095656,0.565383178816482,0.0255679300451094,0.103231548127855,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.667703598557116,0.221379682630106,0.233807393693201,1.10159980342103,0.130564213261623,0.411802442894528,0.923604754219705,0.119722559039024,0.433051694703658,0.902355502410574,0.0255679300451094,0.103231548127855,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.207585541713061,0.220629449044211,-0.640011315768629,0.224840232342507,0.130564213261623,-0.463486697375649,0.0483156139495274,0.119722559039024,-0.442237445566519,0.0270663621403973,0.0255679300451094,0.103231548127855,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.180311539542742,0.228398009025916,-0.267340332288708,0.627963411374191,0.130564213261623,-0.0755896161198468,0.43621269520533,0.119722559039024,-0.0543403643107167,0.4149634433962,0.0255679300451094,0.103231548127855,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.00136050228498272,0.244774334818368,-0.481109382868733,0.478388378298767,0.130564213261623,-0.257261657947571,0.254540653377606,0.119722559039024,-0.236012406138441,0.233291401568475,0.0255679300451094,0.103231548127855,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.042263254021115,0.26620087612609,-0.479480875839029,0.564007383881259,0.130564213261623,-0.213637901641473,0.298164409683703,0.119722559039024,-0.192388649832343,0.276915157874573,0.0255679300451094,0.103231548127855,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.153617228130935,0.0978631618163749,-0.0381910444423749,0.345425500704245,0.099729368961077,-0.0418487432336824,0.349083199495553,0.110671184186531,-0.0632943070010644,0.370528763262935,0.00578625048209181,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.153617228130935,0.0978631618163749,-0.0381910444423749,0.345425500704245,0.099729368961077,-0.0418487432336824,0.349083199495553,0.110671184186531,-0.0632943070010644,0.370528763262935,0.00578625048209181,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.153617228130935,0.0978631618163749,-0.0381910444423749,0.345425500704245,0.099729368961077,-0.0418487432336824,0.349083199495553,0.110671184186531,-0.0632943070010644,0.370528763262935,0.00578625048209181,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.153617228130935,0.0978631618163749,-0.0381910444423749,0.345425500704245,0.099729368961077,-0.0418487432336824,0.349083199495553,0.110671184186531,-0.0632943070010644,0.370528763262935,0.00578625048209181,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.153617228130935,0.0978631618163749,-0.0381910444423749,0.345425500704245,0.099729368961077,-0.0418487432336824,0.349083199495553,0.110671184186531,-0.0632943070010644,0.370528763262935,0.00578625048209181,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.153617228130935,0.0978631618163749,-0.0381910444423749,0.345425500704245,0.099729368961077,-0.0418487432336824,0.349083199495553,0.110671184186531,-0.0632943070010644,0.370528763262935,0.00578625048209181,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.153617228130935,0.0978631618163749,-0.0381910444423749,0.345425500704245,0.099729368961077,-0.0418487432336824,0.349083199495553,0.110671184186531,-0.0632943070010644,0.370528763262935,0.00578625048209181,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.153617228130935,0.0978631618163749,-0.0381910444423749,0.345425500704245,0.099729368961077,-0.0418487432336824,0.349083199495553,0.110671184186531,-0.0632943070010644,0.370528763262935,0.00578625048209181,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.15257268117893,0.110581951607394,-0.0641639613117146,0.369309323669574,0.126731595883521,-0.0958166824560552,0.400962044813914,0.123056184480223,-0.0886130084772247,0.393758370835084,0.00210020790887068,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.137321201918657,0.114104970082096,-0.360962833736584,0.0863204298992708,0.126731595883521,-0.385710565553642,0.111068161716328,0.123056184480223,-0.378506891574811,0.103864487737498,0.00210020790887068,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.3466942861248,0.139633424303423,0.0730178034520901,0.620370768797509,0.126731595883521,0.0983049224898148,0.595083649759784,0.123056184480223,0.105508596468645,0.587879975780954,0.00210020790887068,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.656719715439528,0.154413689368166,0.354074445557968,0.959364985321088,0.126731595883521,0.408330351804543,0.905109079074513,0.123056184480223,0.415534025783374,0.897905405095682,0.00210020790887068,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.019957232356356,0.161218021511702,-0.296024283465383,0.335938748178095,0.126731595883521,-0.228432131278629,0.268346595991341,0.123056184480223,-0.221228457299798,0.26114292201251,0.00210020790887068,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.435142103382253,0.181630064272696,0.0791537188980733,0.791130487866433,0.126731595883521,0.186752739747268,0.683531467017238,0.123056184480223,0.193956413726099,0.676327793038408,0.00210020790887068,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.295667327658527,0.213885628752757,-0.714875456824634,0.123540801507581,0.126731595883521,-0.544056691293511,-0.0472779640235418,0.123056184480223,-0.536853017314681,-0.0544816380023723,0.00210020790887068,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0424839605267537,0.271156635784437,-0.488973279779787,0.573941200833295,0.126731595883521,-0.205905403108231,0.290873324161739,0.123056184480223,-0.198701729129401,0.283669650182908,0.00210020790887068,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.171752847623227,0.151049600196705,-0.124298928641489,0.467804623887943,0.114486312581172,-0.0526362017586655,0.39614189700512,0.113521661414682,-0.0507455202146994,0.394251215461154,0.00344278446153921,0.0781073262261736,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.103599326293161,0.175001049020472,-0.446595079630014,0.239396427043692,0.114486312581172,-0.327988375675054,0.120789723088732,0.113521661414682,-0.326097694131087,0.118899041544766,0.00344278446153921,0.0781073262261736,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.320469572956341,0.185446113739943,-0.0429981310468659,0.683937276959549,0.114486312581172,0.0960805235744485,0.544858622338234,0.113521661414682,0.0979712051184147,0.542967940794268,0.00344278446153921,0.0781073262261736,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.575705617322263,0.18953047031039,0.20423272154096,0.947178513103566,0.114486312581172,0.35131656794037,0.800094666704156,0.113521661414682,0.353207249484336,0.79820398516019,0.00344278446153921,0.0781073262261736,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0504658032645206,0.191579886197499,-0.32502387384486,0.425955480373901,0.114486312581172,-0.173923246117372,0.274854852646413,0.113521661414682,-0.172032564573406,0.272964171102447,0.00344278446153921,0.0781073262261736,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.384302537264062,0.198832006652463,-0.00540103474859444,0.774006109276718,0.114486312581172,0.159913487882169,0.608691586645954,0.113521661414682,0.161804169426135,0.606800905101988,0.00344278446153921,0.0781073262261736,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.152100457113733,0.211138924522512,-0.565925144912378,0.261724230684912,0.114486312581172,-0.376489506495626,0.0722885922681598,0.113521661414682,-0.37459882495166,0.0703979107241936,0.00344278446153921,0.0781073262261736,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.109445143992292,0.229798066174458,-0.340950789426597,0.559841077411181,0.114486312581172,-0.114943905389601,0.333834193374185,0.113521661414682,-0.113053223845634,0.331943511830219,0.00344278446153921,0.0781073262261736,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.259363085027769,0.101630014488615,0.0601719168817992,0.458554253173739,0.107867311994059,0.0479470384102677,0.47077913164527,0.091713322525393,0.0796082759754927,0.439117894080045,0.010177425857486,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.259363085027769,0.101630014488615,0.0601719168817992,0.458554253173739,0.107867311994059,0.0479470384102677,0.47077913164527,0.091713322525393,0.0796082759754927,0.439117894080045,0.010177425857486,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.259363085027769,0.101630014488615,0.0601719168817992,0.458554253173739,0.107867311994059,0.0479470384102677,0.47077913164527,0.091713322525393,0.0796082759754927,0.439117894080045,0.010177425857486,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.259363085027769,0.101630014488615,0.0601719168817992,0.458554253173739,0.107867311994059,0.0479470384102677,0.47077913164527,0.091713322525393,0.0796082759754927,0.439117894080045,0.010177425857486,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.259363085027769,0.101630014488615,0.0601719168817992,0.458554253173739,0.107867311994059,0.0479470384102677,0.47077913164527,0.091713322525393,0.0796082759754927,0.439117894080045,0.010177425857486,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.259363085027769,0.101630014488615,0.0601719168817992,0.458554253173739,0.107867311994059,0.0479470384102677,0.47077913164527,0.091713322525393,0.0796082759754927,0.439117894080045,0.010177425857486,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.259363085027769,0.101630014488615,0.0601719168817992,0.458554253173739,0.107867311994059,0.0479470384102677,0.47077913164527,0.091713322525393,0.0796082759754927,0.439117894080045,0.010177425857486,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.259363085027769,0.101630014488615,0.0601719168817992,0.458554253173739,0.107867311994059,0.0479470384102677,0.47077913164527,0.091713322525393,0.0796082759754927,0.439117894080045,0.010177425857486,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.25877456233056,0.129205944369596,0.00553556477766665,0.512013559883454,0.121140603017379,0.0213433433510343,0.496205781310086,0.114459104510128,0.0344388397880031,0.483110284873118,0.0108150342807184,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0522305222191136,0.120314879347021,-0.183582308105329,0.288043352543556,0.121140603017379,-0.185200696760412,0.28966174119864,0.114459104510128,-0.172105200323444,0.276566244761671,0.0108150342807184,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.428024596963371,0.146440851319411,0.141005802511941,0.7150433914148,0.121140603017379,0.190593377983845,0.665455815942897,0.114459104510128,0.203688874420813,0.652360319505928,0.0108150342807184,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.598872323191158,0.158869646824018,0.287493537179485,0.910251109202831,0.121140603017379,0.361441104211632,0.836303542170684,0.114459104510128,0.374536600648601,0.823208045733715,0.0108150342807184,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0607677934221468,0.17293584231337,-0.278180229148156,0.39971581599245,0.121140603017379,-0.176663425557379,0.298199012401673,0.114459104510128,-0.16356792912041,0.285103515964704,0.0108150342807184,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.444087193580732,0.194356744611838,0.0631549739890802,0.825019413172384,0.121140603017379,0.206655974601206,0.681518412560258,0.114459104510128,0.219751471038175,0.668422916123289,0.0108150342807184,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0172630511946397,0.237520746087178,-0.448269056717313,0.482795159106592,0.121140603017379,-0.220168167784886,0.254694270174166,0.114459104510128,-0.207072671347918,0.241598773737197,0.0108150342807184,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.210176455742762,0.313583510008666,-0.404435930019879,0.824788841505402,0.121140603017379,-0.0272547632367643,0.447607674722288,0.114459104510128,-0.0141592667997955,0.434512178285319,0.0108150342807184,NA,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.27895575373218,0.132989434929929,0.0183012509451865,0.539610256519173,0.104988794435515,0.073181497858291,0.484730009606068,0.0938657868764459,0.0949821920738333,0.462929315390526,0.0110161948489778,0.031571851929669,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.106965020958066,0.158337811457647,-0.203371386889816,0.417301428805947,0.104988794435515,-0.0988092349158229,0.312739276831954,0.0938657868764459,-0.0770085407002806,0.290938582616412,0.0110161948489778,0.031571851929669,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.382445324677497,0.166173510861275,0.0567512282048229,0.708139421150172,0.104988794435515,0.176671068803609,0.588219580551386,0.0938657868764459,0.198471763019151,0.566418886335844,0.0110161948489778,0.031571851929669,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.496758632612704,0.167435860256,0.168590376790463,0.824926888434945,0.104988794435515,0.290984376738816,0.702532888486593,0.0938657868764459,0.312785070954358,0.680732194271051,0.0110161948489778,0.031571851929669,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.145122306659982,0.171244465741251,-0.190510678744674,0.480755292064638,0.104988794435515,-0.0606519492139066,0.350896562533871,0.0938657868764459,-0.0388512549983643,0.329095868318328,0.0110161948489778,0.031571851929669,1,40.0817287365595
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.38429615449557,0.174546848056046,0.042190618690734,0.726401690300405,0.104988794435515,0.178521898621681,0.590070410369458,0.0938657868764459,0.200322592837223,0.568269716153916,0.0110161948489778,0.031571851929669,1,40.0817287365595
