"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.254507646771983,0.118422530160353,0.0224037526995834,0.486611540844383,0.0269824089336708,0.201623097045857,0.30739219649811,0.0235633567112321,0.208324316263098,0.300690977280868,0.0145852375221052,0.089124093299822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.116672490533136,0.119368576620751,-0.350630601595617,0.117285620529345,0.0269824089336708,-0.169557040259263,-0.0637879408070098,0.0235633567112321,-0.162855821042021,-0.0704891600242512,0.0145852375221052,0.089124093299822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.244959925309673,0.123957056319175,0.00200855929448746,0.487911291324859,0.0269824089336708,0.192075375583547,0.297844475035799,0.0235633567112321,0.198776594800788,0.291143255818558,0.0145852375221052,0.089124093299822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.206942038046899,0.0182128818871285,0.171245445493445,0.242638630600353,0.0178255794498023,0.172004544321729,0.241879531772069,0.0181803954573917,0.171309117725716,0.242574958368082,0.0157512220443281,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.206942038046899,0.0182128818871285,0.171245445493445,0.242638630600353,0.0178255794498023,0.172004544321729,0.241879531772069,0.0181803954573917,0.171309117725716,0.242574958368082,0.0157512220443281,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.206942038046899,0.0182128818871285,0.171245445493445,0.242638630600353,0.0178255794498023,0.172004544321729,0.241879531772069,0.0181803954573917,0.171309117725716,0.242574958368082,0.0157512220443281,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.206942038046899,0.0182128818871285,0.171245445493445,0.242638630600353,0.0178255794498023,0.172004544321729,0.241879531772069,0.0181803954573917,0.171309117725716,0.242574958368082,0.0157512220443281,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.206942038046899,0.0182128818871285,0.171245445493445,0.242638630600353,0.0178255794498023,0.172004544321729,0.241879531772069,0.0181803954573917,0.171309117725716,0.242574958368082,0.0157512220443281,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.206942038046899,0.0182128818871285,0.171245445493445,0.242638630600353,0.0178255794498023,0.172004544321729,0.241879531772069,0.0181803954573917,0.171309117725716,0.242574958368082,0.0157512220443281,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.206942038046899,0.0182128818871285,0.171245445493445,0.242638630600353,0.0178255794498023,0.172004544321729,0.241879531772069,0.0181803954573917,0.171309117725716,0.242574958368082,0.0157512220443281,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.206942038046899,0.0182128818871285,0.171245445493445,0.242638630600353,0.0178255794498023,0.172004544321729,0.241879531772069,0.0181803954573917,0.171309117725716,0.242574958368082,0.0157512220443281,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.190877492687021,0.0279954578870676,0.136007403497661,0.245747581876381,0.0253025155327449,0.141285473524576,0.240469511849466,0.0251326321706093,0.141618438795934,0.240136546578108,0.0136888851713844,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0152766447506516,0.020477265589505,-0.0554113478079427,0.0248580583066395,0.0253025155327449,-0.0648686639130968,0.0343153744117936,0.0251326321706093,-0.0645356986417385,0.0339824091404353,0.0136888851713844,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.443470400502486,0.0248477850606405,0.394769636688038,0.492171164316933,0.0253025155327449,0.39387838134004,0.493062419664931,0.0251326321706093,0.394211346611399,0.492729454393572,0.0136888851713844,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.622018958740189,0.0292583904455133,0.564673567221373,0.679364350259006,0.0253025155327449,0.572426939577744,0.671610977902634,0.0251326321706093,0.572759904849102,0.671278012631276,0.0136888851713844,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.262842528817917,0.0316592637789074,-0.32489354560163,-0.200791512034205,0.0253025155327449,-0.312434547980363,-0.213250509655472,0.0251326321706093,-0.312101582709004,-0.213583474926831,0.0136888851713844,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.294526931970942,0.0384865116087927,0.219094755327125,0.369959108614758,0.0253025155327449,0.244934912808496,0.344118951133387,0.0251326321706093,0.245267878079855,0.343785985862029,0.0136888851713844,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0415605425941189,0.0454343428927621,-0.130610218325176,0.0474891331369382,0.0253025155327449,-0.0911525617565641,0.00803147656832633,0.0251326321706093,-0.0908195964852058,0.00769851129696807,0.0136888851713844,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.295805873758218,0.0617753250173042,0.174728461591046,0.416883285925391,0.0253025155327449,0.246213854595773,0.345397892920664,0.0251326321706093,0.246546819867131,0.345064927649305,0.0136888851713844,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.191297122926453,0.106804631493362,-0.0180361081826098,0.400630354035516,0.0250746054553998,0.142151799307318,0.240442446545588,0.0248533792505605,0.142585394701239,0.240008851151667,0.0137468794684913,0.0818709396856312,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0145157669746596,0.108061161110061,-0.22631175087796,0.197280216928641,0.0250746054553998,-0.0636610905937949,0.0346295566444756,0.0248533792505605,-0.0632274951998732,0.0341959612505539,0.0137468794684913,0.0818709396856312,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.442665556157059,0.108537807019226,0.229935363438417,0.655395748875701,0.0250746054553998,0.393520232537924,0.491810879776194,0.0248533792505605,0.393953827931845,0.491377284382273,0.0137468794684913,0.0818709396856312,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.620113079423868,0.10903701054889,0.406404465766129,0.833821693081606,0.0250746054553998,0.570967755804732,0.669258403043003,0.0248533792505605,0.571401351198654,0.668824807649081,0.0137468794684913,0.0818709396856312,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.260317969800702,0.108890643912323,-0.473739710122231,-0.0468962294791733,0.0250746054553998,-0.309463293419837,-0.211172646181567,0.0248533792505605,-0.309029698025916,-0.211606241575489,0.0137468794684913,0.0818709396856312,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.294409636104945,0.109956408380964,0.0788990358088777,0.509920236401012,0.0250746054553998,0.24526431248581,0.34355495972408,0.0248533792505605,0.245697907879732,0.343121364330159,0.0137468794684913,0.0818709396856312,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.038633467962361,0.110997234154,-0.25618404928776,0.178917113363038,0.0250746054553998,-0.0877787915814962,0.0105118556567743,0.0248533792505605,-0.0873451961875745,0.0100782602628526,0.0137468794684913,0.0818709396856312,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.294147530361477,0.115999126389441,0.0667934204000636,0.52150164032289,0.0250746054553998,0.245002206742342,0.343292853980612,0.0248533792505605,0.245435802136263,0.34285925858669,0.0137468794684913,0.0818709396856312,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.195647771181444,0.0181899028753872,0.159996216663403,0.231299325699484,0.0175679200505387,0.161215280599109,0.230080261763779,0.0160949726112126,0.164102204531309,0.227193337831579,0.0168121745688752,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.195647771181444,0.0181899028753872,0.159996216663403,0.231299325699484,0.0175679200505387,0.161215280599109,0.230080261763779,0.0160949726112126,0.164102204531309,0.227193337831579,0.0168121745688752,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.195647771181444,0.0181899028753872,0.159996216663403,0.231299325699484,0.0175679200505387,0.161215280599109,0.230080261763779,0.0160949726112126,0.164102204531309,0.227193337831579,0.0168121745688752,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.195647771181444,0.0181899028753872,0.159996216663403,0.231299325699484,0.0175679200505387,0.161215280599109,0.230080261763779,0.0160949726112126,0.164102204531309,0.227193337831579,0.0168121745688752,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.195647771181444,0.0181899028753872,0.159996216663403,0.231299325699484,0.0175679200505387,0.161215280599109,0.230080261763779,0.0160949726112126,0.164102204531309,0.227193337831579,0.0168121745688752,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.195647771181444,0.0181899028753872,0.159996216663403,0.231299325699484,0.0175679200505387,0.161215280599109,0.230080261763779,0.0160949726112126,0.164102204531309,0.227193337831579,0.0168121745688752,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.195647771181444,0.0181899028753872,0.159996216663403,0.231299325699484,0.0175679200505387,0.161215280599109,0.230080261763779,0.0160949726112126,0.164102204531309,0.227193337831579,0.0168121745688752,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.195647771181444,0.0181899028753872,0.159996216663403,0.231299325699484,0.0175679200505387,0.161215280599109,0.230080261763779,0.0160949726112126,0.164102204531309,0.227193337831579,0.0168121745688752,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.176579127705695,0.0284152842664143,0.120886193933055,0.232272061478335,0.029274215440644,0.119202719766367,0.233955535645024,0.0256393511587964,0.126326922847479,0.226831332563911,0.0175481481080998,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0376576853302873,0.0205611290946006,-0.077956757837183,0.00264138717660847,0.029274215440644,-0.0950340932696158,0.0197187226090412,0.0256393511587964,-0.0879098901885034,0.0125945195279289,0.0175481481080998,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.438792806092575,0.0249582682845917,0.389875499138287,0.487710113046863,0.029274215440644,0.381416398153247,0.496169214031904,0.0256393511587964,0.388540601234359,0.489045010950791,0.0175481481080998,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.624989560154618,0.029447421569585,0.567273674440664,0.682705445868573,0.029274215440644,0.56761315221529,0.682365968093947,0.0256393511587964,0.574737355296402,0.675241765012834,0.0175481481080998,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.284529527489035,0.0320134241092996,-0.347274685765068,-0.221784369213001,0.029274215440644,-0.341905935428363,-0.227153119549706,0.0256393511587964,-0.334781732347251,-0.234277322630819,0.0175481481080998,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.310139910587145,0.0389467690898298,0.233805645856881,0.386474175317409,0.029274215440644,0.252763502647816,0.367516318526473,0.0256393511587964,0.259887705728929,0.360392115445361,0.0175481481080998,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0838955036549584,0.0459183345638528,-0.173893785630171,0.00610277832025373,0.029274215440644,-0.141271911594287,-0.0265190957156299,0.0256393511587964,-0.134147708513175,-0.0336432987967423,0.0175481481080998,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.268214333579809,0.0616410535204783,0.147400088710565,0.389028578449052,0.029274215440644,0.21083792564048,0.325590741519137,0.0256393511587964,0.217962128721593,0.318466538438025,0.0175481481080998,NA,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.17720566411331,0.110046628197816,-0.0384817637744795,0.392893092001099,0.0289849947450988,0.120396118320834,0.234015209905786,0.0253432879428118,0.127533732495571,0.226877595731049,0.0175912131681015,0.0888084171509822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0368510228877477,0.11126540708652,-0.254927213502514,0.181225167727019,0.0289849947450988,-0.093660568680224,0.0199585229047286,0.0253432879428118,-0.0865229545054869,0.0128209087299915,0.0175912131681015,0.0888084171509822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.438133559360987,0.111725139442386,0.219156309886194,0.65711080883578,0.0289849947450988,0.381324013568511,0.494943105153463,0.0253432879428118,0.388461627743248,0.487805490978726,0.0175912131681015,0.0888084171509822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.623292967091175,0.112207208795105,0.403370879047003,0.843215055135347,0.0289849947450988,0.566483421298699,0.680102512883652,0.0253432879428118,0.573621035473436,0.672964898708915,0.0175912131681015,0.0888084171509822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.281992580228129,0.112091987723112,-0.501688839120934,-0.0622963213353243,0.0289849947450988,-0.338802126020606,-0.225183034435653,0.0253432879428118,-0.331664511845869,-0.23232064861039,0.0175912131681015,0.0888084171509822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.310037225515924,0.113139524700951,0.0882878318740808,0.531786619157768,0.0289849947450988,0.253227679723448,0.366846771308401,0.0253432879428118,0.260365293898185,0.359709157133664,0.0175912131681015,0.0888084171509822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0806924553112144,0.114126211261434,-0.304375719075635,0.142990808453206,0.0289849947450988,-0.137502001103691,-0.0238829095187381,0.0253432879428118,-0.130364386928954,-0.0310205236934752,0.0175912131681015,0.0888084171509822,1,483.153483208021
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.267363092602767,0.118714839235549,0.0346862832706277,0.500039901934906,0.0289849947450988,0.21055354681029,0.324172638395243,0.0253432879428118,0.217691160985027,0.317035024220506,0.0175912131681015,0.0888084171509822,1,483.153483208021
