"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.121355674907396,0.0233371067583569,-0.167095563657141,-0.0756157861576498,0.0297279242286949,-0.179621335730773,-0.0630900140840179,0.0313928613911076,-0.182884552605625,-0.0598267972091667,0.0119134971725205,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0190797292533504,0.0272491360914416,-0.0343275960957057,0.0724870546024066,0.0297279242286949,-0.0391859315700273,0.0773453900767282,0.0313928613911076,-0.0424491484448785,0.0806086069515793,0.0119134971725205,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.180144778939714,0.0320582336380482,0.11731179560117,0.242977762278259,0.0297279242286949,0.121879118116337,0.238410439763092,0.0313928613911076,0.118615901241486,0.241673656637943,0.0119134971725205,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.333518939432712,0.0381854339406635,0.258676864174979,0.408361014690446,0.0297279242286949,0.275253278609335,0.39178460025609,0.0313928613911076,0.271990061734484,0.395047817130941,0.0119134971725205,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.468515671137282,0.0466565944092998,0.377070426453761,0.559960915820802,0.0297279242286949,0.410250010313904,0.526781331960659,0.0313928613911076,0.406986793439053,0.530044548835511,0.0119134971725205,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.649931565111046,0.0630412228534704,0.526373038776881,0.773490091445211,0.0297279242286949,0.591665904287668,0.708197225934424,0.0313928613911076,0.588402687412817,0.711460442809275,0.0119134971725205,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.171205986223571,0.111392508384034,-0.0471193183567122,0.389531290803854,0.0301076438346693,0.11219608864826,0.230215883798882,0.0317906346401176,0.108897487283269,0.233514485163873,0.0120202845401233,0.0912366539438374,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282147644774685,0.112518693100791,-0.502680230839752,-0.0616150587096192,0.0301076438346693,-0.341157542349997,-0.223137747199374,0.0317906346401176,-0.344456143714987,-0.219839145834384,0.0120202845401233,0.0912366539438374,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.123780854765294,0.112760168139205,-0.344786723208816,0.0972250136782292,0.0301076438346693,-0.182790752340605,-0.0647709571899824,0.0317906346401176,-0.186089353705595,-0.0614723558249917,0.0120202845401233,0.0912366539438374,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0154920366539888,0.113080287875048,-0.206141254942526,0.237125328250503,0.0301076438346693,-0.0435178609213224,0.0745019342293,0.0317906346401176,-0.0468164622863131,0.0778005355942906,0.0120202845401233,0.0912366539438374,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174950704200682,0.113572800673241,-0.0476478947422163,0.397549303143581,0.0301076438346693,0.115940806625371,0.233960601775994,0.0317906346401176,0.112642205260381,0.237259203140984,0.0120202845401233,0.0912366539438374,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.326064524410744,0.114417335115528,0.101810668377258,0.550318380444229,0.0301076438346693,0.267054626835432,0.385074421986055,0.0317906346401176,0.263756025470442,0.388373023351046,0.0120202845401233,0.0912366539438374,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.457483757019682,0.116084550029035,0.229962219801235,0.685005294238129,0.0301076438346693,0.398473859444371,0.516493654594993,0.0317906346401176,0.39517525807938,0.519792255959984,0.0120202845401233,0.0912366539438374,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.628984411765347,0.121249588199666,0.391339585753688,0.866629237777006,0.0301076438346693,0.569974514190036,0.687994309340658,0.0317906346401176,0.566675912825045,0.691292910705649,0.0120202845401233,0.0912366539438374,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.34888911465585,0.0184186722689607,-0.38498904894606,-0.31278918036564,0.0197888059369097,-0.387674461589245,-0.310103767722455,0.0203549080943781,-0.388784001429454,-0.308994227882246,0.0370080710428156,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.34888911465585,0.0184186722689607,-0.38498904894606,-0.31278918036564,0.0197888059369097,-0.387674461589245,-0.310103767722455,0.0203549080943781,-0.388784001429454,-0.308994227882246,0.0370080710428156,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.34888911465585,0.0184186722689607,-0.38498904894606,-0.31278918036564,0.0197888059369097,-0.387674461589245,-0.310103767722455,0.0203549080943781,-0.388784001429454,-0.308994227882246,0.0370080710428156,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.34888911465585,0.0184186722689607,-0.38498904894606,-0.31278918036564,0.0197888059369097,-0.387674461589245,-0.310103767722455,0.0203549080943781,-0.388784001429454,-0.308994227882246,0.0370080710428156,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.34888911465585,0.0184186722689607,-0.38498904894606,-0.31278918036564,0.0197888059369097,-0.387674461589245,-0.310103767722455,0.0203549080943781,-0.388784001429454,-0.308994227882246,0.0370080710428156,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.34888911465585,0.0184186722689607,-0.38498904894606,-0.31278918036564,0.0197888059369097,-0.387674461589245,-0.310103767722455,0.0203549080943781,-0.388784001429454,-0.308994227882246,0.0370080710428156,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.34888911465585,0.0184186722689607,-0.38498904894606,-0.31278918036564,0.0197888059369097,-0.387674461589245,-0.310103767722455,0.0203549080943781,-0.388784001429454,-0.308994227882246,0.0370080710428156,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.34888911465585,0.0184186722689607,-0.38498904894606,-0.31278918036564,0.0197888059369097,-0.387674461589245,-0.310103767722455,0.0203549080943781,-0.388784001429454,-0.308994227882246,0.0370080710428156,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.19599330976438,0.0283259932066286,0.140475383253062,0.251511236275699,0.0295444487459851,0.13808725427916,0.253899365249601,0.0269452238442356,0.143181641474309,0.248804978054452,0.0144595665322968,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.287653465168495,0.0201483020011367,-0.32714341144036,-0.248163518896631,0.0295444487459851,-0.345559520653716,-0.229747409683275,0.0269452238442356,-0.340465133458567,-0.234841796878424,0.0144595665322968,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.117445152210398,0.0236177644092136,-0.163735119847809,-0.0711551845729879,0.0295444487459851,-0.175351207695619,-0.0595390967251781,0.0269452238442356,-0.17025682050047,-0.0646334839203267,0.0144595665322968,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0293408505829329,0.0276552016499314,-0.0248623486361252,0.0835440498019911,0.0295444487459851,-0.0285652049022875,0.0872469060681533,0.0269452238442356,-0.0234708177071388,0.0821525188730046,0.0144595665322968,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.190324104238308,0.032582441545207,0.126463692281321,0.254184516195296,0.0295444487459851,0.132418048753088,0.248230159723529,0.0269452238442356,0.137512435948237,0.24313577252838,0.0144595665322968,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.350075904077493,0.0387886648730919,0.274051517917839,0.426100290237147,0.0295444487459851,0.292169848592272,0.407981959562713,0.0269452238442356,0.297264235787421,0.402887572367564,0.0144595665322968,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.520595708311281,0.0475661281692667,0.427367810215502,0.61382360640706,0.0295444487459851,0.462689652826061,0.578501763796501,0.0269452238442356,0.467784040021209,0.573407376601353,0.0144595665322968,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.686715218519542,0.0649534540650957,0.559408787880477,0.814021649158606,0.0295444487459851,0.628809163034321,0.744621274004762,0.0269452238442356,0.63390355022947,0.739526886809613,0.0144595665322968,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.188842283876578,0.113857203025275,-0.0343137334334259,0.411998301186581,0.0298331403441588,0.130370403256298,0.247314164496858,0.0271391565947175,0.135650514380139,0.242034053373017,0.0144990480739353,0.101590100397381,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.289127385163993,0.11496942796601,-0.514463323300544,-0.0637914470274422,0.0298331403441588,-0.347599265784273,-0.230655504543713,0.0271391565947175,-0.342319154660432,-0.235935615667554,0.0144990480739353,0.101590100397381,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.119823160677014,0.115210587852097,-0.345631763504811,0.105985442150783,0.0298331403441588,-0.178295041297295,-0.0613512800567342,0.0271391565947175,-0.173014930173453,-0.0666313911805754,0.0144990480739353,0.101590100397381,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0258167602345152,0.115518027182055,-0.200594412607431,0.252227933076462,0.0298331403441588,-0.032655120385765,0.0842886408547953,0.0271391565947175,-0.0273750092619239,0.0790085297309542,0.0144990480739353,0.101590100397381,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.185260039560049,0.116001986345613,-0.0420996758124594,0.412619754932558,0.0298331403441588,0.126788158939769,0.243731920180329,0.0271391565947175,0.13206827006361,0.238451809056488,0.0144990480739353,0.101590100397381,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.34284533553518,0.116845991492878,0.113831400471265,0.571859270599095,0.0298331403441588,0.2843734549149,0.401317216155461,0.0271391565947175,0.289653566038741,0.396037105031619,0.0144990480739353,0.101590100397381,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.509586443369046,0.118565770376064,0.277201803632715,0.741971083105377,0.0298331403441588,0.451114562748766,0.568058323989326,0.0271391565947175,0.456394673872607,0.562778212865485,0.0144990480739353,0.101590100397381,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.665874387803726,0.124147878737423,0.422549016721331,0.909199758886121,0.0298331403441588,0.607402507183446,0.724346268424007,0.0271391565947175,0.612682618307287,0.719066157300165,0.0144990480739353,0.101590100397381,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.382138680532896,0.0184125782354103,-0.418226670736826,-0.346050690328965,0.0187996003967502,-0.418985220234271,-0.34529214083152,0.0187381921022906,-0.418864862188778,-0.345412498877013,0.0376186255600904,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.382138680532896,0.0184125782354103,-0.418226670736826,-0.346050690328965,0.0187996003967502,-0.418985220234271,-0.34529214083152,0.0187381921022906,-0.418864862188778,-0.345412498877013,0.0376186255600904,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.382138680532896,0.0184125782354103,-0.418226670736826,-0.346050690328965,0.0187996003967502,-0.418985220234271,-0.34529214083152,0.0187381921022906,-0.418864862188778,-0.345412498877013,0.0376186255600904,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.382138680532896,0.0184125782354103,-0.418226670736826,-0.346050690328965,0.0187996003967502,-0.418985220234271,-0.34529214083152,0.0187381921022906,-0.418864862188778,-0.345412498877013,0.0376186255600904,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.382138680532896,0.0184125782354103,-0.418226670736826,-0.346050690328965,0.0187996003967502,-0.418985220234271,-0.34529214083152,0.0187381921022906,-0.418864862188778,-0.345412498877013,0.0376186255600904,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.382138680532896,0.0184125782354103,-0.418226670736826,-0.346050690328965,0.0187996003967502,-0.418985220234271,-0.34529214083152,0.0187381921022906,-0.418864862188778,-0.345412498877013,0.0376186255600904,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.382138680532896,0.0184125782354103,-0.418226670736826,-0.346050690328965,0.0187996003967502,-0.418985220234271,-0.34529214083152,0.0187381921022906,-0.418864862188778,-0.345412498877013,0.0376186255600904,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.382138680532896,0.0184125782354103,-0.418226670736826,-0.346050690328965,0.0187996003967502,-0.418985220234271,-0.34529214083152,0.0187381921022906,-0.418864862188778,-0.345412498877013,0.0376186255600904,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.120568521696146,0.0283226531651152,0.0650571415459012,0.176079901846392,0.0222607324044943,0.0769382879138538,0.164198755478439,0.0297599981339472,0.0622399971736307,0.178897046218662,0.0153537149460668,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.324464865769698,0.0201738892591711,-0.364004962145773,-0.284924769393623,0.0222607324044943,-0.368095099551991,-0.280834631987406,0.0297599981339472,-0.382793390292214,-0.266136341247183,0.0153537149460668,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.152070099154421,0.0236823074422379,-0.198486568812012,-0.10565362949683,0.0222607324044943,-0.195700332936714,-0.108439865372129,0.0297599981339472,-0.210398623676937,-0.0937415746319056,0.0153537149460668,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0660373135548817,0.0276555253777396,-0.120241147268785,-0.0118334798409786,0.0222607324044943,-0.109667547337174,-0.0224070797725891,0.0297599981339472,-0.124365838077397,-0.007708789032366,0.0153537149460668,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.149799584497465,0.0327254791338681,0.0856588240182662,0.213940344976663,0.0222607324044943,0.106169350715172,0.193429818279757,0.0297599981339472,0.0914710599749489,0.20812810901998,0.0153537149460668,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.246360278352908,0.0387273332201264,0.170456100024178,0.322264456681637,0.0222607324044943,0.202730044570615,0.2899905121352,0.0297599981339472,0.188031753830392,0.304688802875423,0.0153537149460668,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.394897952155005,0.0473064546006657,0.302179004901421,0.487616899408589,0.0222607324044943,0.351267718372713,0.438528185937298,0.0297599981339472,0.336569427632489,0.453226476677521,0.0153537149460668,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.595494115346648,0.0640880920057043,0.469883763177579,0.721104467515718,0.0222607324044943,0.551863881564356,0.639124349128941,0.0297599981339472,0.537165590824133,0.653822639869164,0.0153537149460668,NA,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.112845553455356,0.108766459263823,-0.10033278942768,0.326023896338393,0.0224483797733959,0.0688475375882232,0.15684356932249,0.0301132312721353,0.053824704703846,0.171866402206867,0.0154226804120479,0.0865334865747361,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.326083769309937,0.109930882720654,-0.541544340231114,-0.11062319838876,0.0224483797733959,-0.37008178517707,-0.282085753442804,0.0301132312721353,-0.385104618061447,-0.267062920558427,0.0154226804120479,0.0865334865747361,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.154747692603103,0.110182669498162,-0.37070175653998,0.061206371333775,0.0224483797733959,-0.198745708470236,-0.110749676735969,0.0301132312721353,-0.213768541354613,-0.0957268438515922,0.0154226804120479,0.0865334865747361,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0697601488096841,0.110501363443566,-0.286338841401645,0.146818543782277,0.0224483797733959,-0.113758164676817,-0.0257621329425507,0.0301132312721353,-0.128780997561195,-0.0107393000581736,0.0154226804120479,0.0865334865747361,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.144138065856775,0.11105038538631,-0.0735166899696857,0.361792821683237,0.0224483797733959,0.100140049989642,0.188136081723909,0.0301132312721353,0.0851172171052649,0.203158914608286,0.0154226804120479,0.0865334865747361,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.238653419244092,0.11184071518788,0.0194496454706461,0.457857193017537,0.0224483797733959,0.194655403376958,0.282651435111225,0.0301132312721353,0.179632570492581,0.297674267995602,0.0154226804120479,0.0865334865747361,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.383361704999073,0.113563296134519,0.160781734609758,0.605941675388387,0.0224483797733959,0.33936368913194,0.427359720866206,0.0301132312721353,0.324340856247562,0.442382553750583,0.0154226804120479,0.0865334865747361,1,488.397270727158
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.573016263813013,0.11901868678206,0.339743924232922,0.806288603393103,0.0224483797733959,0.529018247945879,0.617014279680146,0.0301132312721353,0.513995415061502,0.632037112564523,0.0154226804120479,0.0865334865747361,1,488.397270727158
