"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.427843220663129,0.0693132258601954,0.291991794324856,0.563694647001402,0.0496421245482385,0.33054644443253,0.525139996893728,0.0518976571256792,0.326125681814789,0.529560759511469,0.0252837886165028,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.37710430576703,0.0805562592594759,0.219216938889186,0.534991672644874,0.0496421245482385,0.279807529536431,0.47440108199763,0.0518976571256792,0.275386766918691,0.47882184461537,0.0252837886165028,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.388737217037409,0.0970680341182348,0.198487366115564,0.578987067959255,0.0496421245482385,0.29144044080681,0.486033993268008,0.0518976571256792,0.287019678189069,0.490454755885749,0.0252837886165028,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.565283454420153,0.131209882863847,0.308116809591294,0.822450099249012,0.0496421245482385,0.467986678189554,0.662580230650752,0.0518976571256792,0.463565915571813,0.667000993268492,0.0252837886165028,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.260319287143062,0.140394463335554,-0.0148488046234534,0.535487378909578,0.049182226495551,0.163923894532291,0.356714679753834,0.0517969975442843,0.158799037448955,0.361839536837169,0.0254594600038075,0.116060648831042,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541763866484596,0.144467180752896,-0.82491433770831,-0.258613395260882,0.049182226495551,-0.638159259095367,-0.445368473873824,0.0517969975442843,-0.643284116178703,-0.440243616790489,0.0254594600038075,0.116060648831042,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.429150477136786,0.146401070220881,0.14220965220574,0.716091302067832,0.049182226495551,0.332755084526014,0.525545869747558,0.0517969975442843,0.327630227442679,0.530670726830893,0.0254594600038075,0.116060648831042,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.266293732525324,0.147052137694822,-0.021923161206152,0.5545106262568,0.049182226495551,0.169898339914553,0.362689125136096,0.0517969975442843,0.164773482831217,0.367813982219431,0.0254594600038075,0.116060648831042,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.413033478626136,0.148981330068063,0.121035437323859,0.705031519928414,0.049182226495551,0.316638086015365,0.509428871236908,0.0517969975442843,0.311513228932029,0.514553728320243,0.0254594600038075,0.116060648831042,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.360178550185771,0.151368806592053,0.0635011408825385,0.656855959489004,0.049182226495551,0.263783157575,0.456573942796543,0.0517969975442843,0.258658300491664,0.461698799879878,0.0254594600038075,0.116060648831042,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.366993790782052,0.156183698455628,0.060879366836756,0.673108214727347,0.049182226495551,0.27059839817128,0.463389183392823,0.0517969975442843,0.265473541087945,0.468514040476159,0.0254594600038075,0.116060648831042,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.521483254987073,0.170898794884846,0.186527772011478,0.856438737962668,0.049182226495551,0.425087862376301,0.617878647597844,0.0517969975442843,0.419963005292966,0.62300350468118,0.0254594600038075,0.116060648831042,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.246119531080069,0.0405688247321246,-0.325632966450151,-0.166606095709987,0.0354444003165046,-0.315589279154038,-0.1766497830061,0.0395667766431364,-0.323668988284957,-0.168570073875181,0.027654230231067,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.246119531080069,0.0405688247321246,-0.325632966450151,-0.166606095709987,0.0354444003165046,-0.315589279154038,-0.1766497830061,0.0395667766431364,-0.323668988284957,-0.168570073875181,0.027654230231067,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.246119531080069,0.0405688247321246,-0.325632966450151,-0.166606095709987,0.0354444003165046,-0.315589279154038,-0.1766497830061,0.0395667766431364,-0.323668988284957,-0.168570073875181,0.027654230231067,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.246119531080069,0.0405688247321246,-0.325632966450151,-0.166606095709987,0.0354444003165046,-0.315589279154038,-0.1766497830061,0.0395667766431364,-0.323668988284957,-0.168570073875181,0.027654230231067,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.246119531080069,0.0405688247321246,-0.325632966450151,-0.166606095709987,0.0354444003165046,-0.315589279154038,-0.1766497830061,0.0395667766431364,-0.323668988284957,-0.168570073875181,0.027654230231067,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.246119531080069,0.0405688247321246,-0.325632966450151,-0.166606095709987,0.0354444003165046,-0.315589279154038,-0.1766497830061,0.0395667766431364,-0.323668988284957,-0.168570073875181,0.027654230231067,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.246119531080069,0.0405688247321246,-0.325632966450151,-0.166606095709987,0.0354444003165046,-0.315589279154038,-0.1766497830061,0.0395667766431364,-0.323668988284957,-0.168570073875181,0.027654230231067,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.246119531080069,0.0405688247321246,-0.325632966450151,-0.166606095709987,0.0354444003165046,-0.315589279154038,-0.1766497830061,0.0395667766431364,-0.323668988284957,-0.168570073875181,0.027654230231067,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.177571544053031,0.0530840281824059,0.0735287606612059,0.281614327444856,0.0493087099876975,0.0809282483530133,0.274214839753048,0.0528679161749615,0.0739523324124237,0.281190755693638,0.0152664476593396,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.578250899480187,0.0417909976721943,-0.660159749795685,-0.496342049164689,0.0493087099876975,-0.674894195180204,-0.481607603780169,0.0528679161749615,-0.681870111120794,-0.47463168783958,0.0152664476593396,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31726530176394,0.0507621761269873,0.217773264778166,0.416757338749714,0.0493087099876975,0.220622006063923,0.413908597463958,0.0528679161749615,0.213646090123333,0.420884513404547,0.0152664476593396,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.328448074512786,0.0575066238454321,0.215737162903247,0.441158986122325,0.0493087099876975,0.231804778812769,0.425091370212804,0.0528679161749615,0.224828862872179,0.432067286153393,0.0152664476593396,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.160787131154576,0.0649697770339508,0.033448708084435,0.288125554224717,0.0493087099876975,0.0641438354545587,0.257430426854594,0.0528679161749615,0.0571679195139691,0.264406342795183,0.0152664476593396,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.36498654340192,0.077018934146896,0.214032206346342,0.515940880457498,0.0493087099876975,0.268343247701903,0.461629839101937,0.0528679161749615,0.261367331761313,0.468605755042527,0.0152664476593396,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.375315886601929,0.0932568107395917,0.192535896239261,0.558095876964597,0.0493087099876975,0.278672590901911,0.471959182301946,0.0528679161749615,0.271696674961322,0.478935098242536,0.0152664476593396,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.27444877041625,0.123805993451104,0.0317934821818844,0.517104058650616,0.0493087099876975,0.177805474716233,0.371092066116268,0.0528679161749615,0.170829558775643,0.378067982056857,0.0152664476593396,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166204058085283,0.130192652918666,-0.0889688526870254,0.421376968857592,0.0477932827161846,0.0725309452586211,0.259877170911946,0.0519766405393342,0.0643317145908039,0.268076401579763,0.0153416817151286,0.0991069591294798,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.575014056963305,0.134397881425882,-0.838429064156519,-0.311599049770091,0.0477932827161846,-0.668687169789968,-0.481340944136643,0.0519766405393342,-0.676886400457785,-0.473141713468826,0.0153416817151286,0.0991069591294798,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309097554351959,0.136142418005661,0.0422633182926674,0.575931790411251,0.0477932827161846,0.215424441525297,0.402770667178622,0.0519766405393342,0.20722521085748,0.410969897846439,0.0153416817151286,0.0991069591294798,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.31830138804863,0.137224038608453,0.0493472145629278,0.587255561534332,0.0477932827161846,0.224628275221968,0.411974500875292,0.0519766405393342,0.216429044554151,0.42017373154311,0.0153416817151286,0.0991069591294798,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.151965174074044,0.138341438194644,-0.119179062356932,0.42310941050502,0.0477932827161846,0.0582920612473818,0.245638286900707,0.0519766405393342,0.0500928305795647,0.253837517568524,0.0153416817151286,0.0991069591294798,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.348537157962971,0.141392961649715,0.0714120454620767,0.625662270463865,0.0477932827161846,0.254864045136309,0.442210270789633,0.0519766405393342,0.246664814468491,0.45040950145745,0.0153416817151286,0.0991069591294798,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.353311201599482,0.146736681577957,0.0657125904957632,0.6409098127032,0.0477932827161846,0.259638088772819,0.446984314426144,0.0519766405393342,0.251438858105002,0.455183545093961,0.0153416817151286,0.0991069591294798,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.250455023406592,0.160100614642444,-0.0633364151953236,0.564246462008507,0.0477932827161846,0.15678191057993,0.344128136233254,0.0519766405393342,0.148582679912112,0.352327366901071,0.0153416817151286,0.0991069591294798,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.243537984536636,0.0421210384184872,-0.326093702828299,-0.160982266244973,0.0451384951678517,-0.332007809381961,-0.155068159691312,0.0480723464444864,-0.337758052220162,-0.149317916853111,0.0358041183280188,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.243537984536636,0.0421210384184872,-0.326093702828299,-0.160982266244973,0.0451384951678517,-0.332007809381961,-0.155068159691312,0.0480723464444864,-0.337758052220162,-0.149317916853111,0.0358041183280188,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.243537984536636,0.0421210384184872,-0.326093702828299,-0.160982266244973,0.0451384951678517,-0.332007809381961,-0.155068159691312,0.0480723464444864,-0.337758052220162,-0.149317916853111,0.0358041183280188,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.243537984536636,0.0421210384184872,-0.326093702828299,-0.160982266244973,0.0451384951678517,-0.332007809381961,-0.155068159691312,0.0480723464444864,-0.337758052220162,-0.149317916853111,0.0358041183280188,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.243537984536636,0.0421210384184872,-0.326093702828299,-0.160982266244973,0.0451384951678517,-0.332007809381961,-0.155068159691312,0.0480723464444864,-0.337758052220162,-0.149317916853111,0.0358041183280188,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.243537984536636,0.0421210384184872,-0.326093702828299,-0.160982266244973,0.0451384951678517,-0.332007809381961,-0.155068159691312,0.0480723464444864,-0.337758052220162,-0.149317916853111,0.0358041183280188,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.243537984536636,0.0421210384184872,-0.326093702828299,-0.160982266244973,0.0451384951678517,-0.332007809381961,-0.155068159691312,0.0480723464444864,-0.337758052220162,-0.149317916853111,0.0358041183280188,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.243537984536636,0.0421210384184872,-0.326093702828299,-0.160982266244973,0.0451384951678517,-0.332007809381961,-0.155068159691312,0.0480723464444864,-0.337758052220162,-0.149317916853111,0.0358041183280188,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.154395181005278,0.051702187524343,0.0530607555356296,0.255729606474926,0.0533449958613884,0.0498409103615186,0.258949451649037,0.0501008030294337,0.0561994114710527,0.252590950539503,0.0107692803409944,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.5038810471386,0.0416481105421527,-0.585509843825362,-0.422252250451838,0.0533449958613884,-0.608435317782359,-0.39932677649484,0.0501008030294337,-0.602076816672825,-0.405685277604375,0.0107692803409944,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.259889401749382,0.0501318480734793,0.161632785046929,0.358146018451836,0.0533449958613884,0.155335131105623,0.364443672393142,0.0501008030294337,0.161693632215157,0.358085171283608,0.0107692803409944,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.24990273659671,0.0568115051353825,0.138554232623848,0.361251240569571,0.0533449958613884,0.14534846595295,0.354457007240469,0.0501008030294337,0.151706967062484,0.348098506130935,0.0107692803409944,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.333912385643695,0.0655056132319853,0.205523742923794,0.462301028363597,0.0533449958613884,0.229358114999936,0.438466656287455,0.0501008030294337,0.23571661610947,0.432108155177921,0.0107692803409944,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.29734982344135,0.0753684521690226,0.149630371619536,0.445069275263164,0.0533449958613884,0.19279555279759,0.401904094085109,0.0501008030294337,0.199154053907124,0.395545592975575,0.0107692803409944,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.163632593477618,0.0906909098748386,-0.0141183236022339,0.341383510557469,0.0533449958613884,0.0590783228338582,0.268186864121377,0.0501008030294337,0.0654368239433924,0.261828363011843,0.0107692803409944,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.279960373266791,0.122056395596476,0.0407342338149259,0.519186512718657,0.0533449958613884,0.175406102623032,0.384514643910551,0.0501008030294337,0.181764603732566,0.378156142801017,0.0107692803409944,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.142058550030763,0.115410430302307,-0.0841417368020279,0.368258836863555,0.0529778173799186,0.0382239359865829,0.245893164074944,0.050145738513615,0.043774708565915,0.240342391495612,0.0111903677959924,0.0741993300580339,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.500020942340862,0.120059992714214,-0.735334204044862,-0.264707680636862,0.0529778173799186,-0.603855556385043,-0.396186328296682,0.050145738513615,-0.598304783805711,-0.401737100876014,0.0111903677959924,0.0741993300580339,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.251142835967668,0.121891712304415,0.0122394698370972,0.490046202098239,0.0529778173799186,0.147308221923487,0.354977450011848,0.050145738513615,0.15285899450282,0.349426677432516,0.0111903677959924,0.0741993300580339,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.239339161810043,0.123029396176992,-0.00179402373656998,0.480472347356657,0.0529778173799186,0.135504547765863,0.343173775854224,0.050145738513615,0.141055320345195,0.337623003274892,0.0111903677959924,0.0741993300580339,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.318545512169814,0.124982293835479,0.0735847175470718,0.563506306792555,0.0529778173799186,0.214710898125633,0.422380126213994,0.050145738513615,0.220261670704965,0.416829353634662,0.0111903677959924,0.0741993300580339,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.280068787440847,0.127587658166921,0.0300015725618749,0.530136002319819,0.0529778173799186,0.176234173396667,0.383903401485028,0.050145738513615,0.181784945975999,0.378352628905695,0.0111903677959924,0.0741993300580339,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.148742976410644,0.132579846689845,-0.111108748177295,0.408594700998583,0.0529778173799186,0.0449083623664635,0.252577590454824,0.050145738513615,0.0504591349457956,0.247026817875492,0.0111903677959924,0.0741993300580339,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.249858615445747,0.147403286129054,-0.0390465165700503,0.538763747461545,0.0529778173799186,0.146024001401567,0.353693229489928,0.050145738513615,0.151574773980899,0.348142456910596,0.0111903677959924,0.0741993300580339,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.252848113637913,0.0414751310466857,-0.334137876743496,-0.17155835053233,0.0436291316902294,-0.338359640427518,-0.167336586848309,0.0389265523550498,-0.329142754296124,-0.176553472979703,0.0443957773347303,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.252848113637913,0.0414751310466857,-0.334137876743496,-0.17155835053233,0.0436291316902294,-0.338359640427518,-0.167336586848309,0.0389265523550498,-0.329142754296124,-0.176553472979703,0.0443957773347303,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.252848113637913,0.0414751310466857,-0.334137876743496,-0.17155835053233,0.0436291316902294,-0.338359640427518,-0.167336586848309,0.0389265523550498,-0.329142754296124,-0.176553472979703,0.0443957773347303,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.252848113637913,0.0414751310466857,-0.334137876743496,-0.17155835053233,0.0436291316902294,-0.338359640427518,-0.167336586848309,0.0389265523550498,-0.329142754296124,-0.176553472979703,0.0443957773347303,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.252848113637913,0.0414751310466857,-0.334137876743496,-0.17155835053233,0.0436291316902294,-0.338359640427518,-0.167336586848309,0.0389265523550498,-0.329142754296124,-0.176553472979703,0.0443957773347303,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.252848113637913,0.0414751310466857,-0.334137876743496,-0.17155835053233,0.0436291316902294,-0.338359640427518,-0.167336586848309,0.0389265523550498,-0.329142754296124,-0.176553472979703,0.0443957773347303,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.252848113637913,0.0414751310466857,-0.334137876743496,-0.17155835053233,0.0436291316902294,-0.338359640427518,-0.167336586848309,0.0389265523550498,-0.329142754296124,-0.176553472979703,0.0443957773347303,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.252848113637913,0.0414751310466857,-0.334137876743496,-0.17155835053233,0.0436291316902294,-0.338359640427518,-0.167336586848309,0.0389265523550498,-0.329142754296124,-0.176553472979703,0.0443957773347303,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.185577579267733,0.0554437038751927,0.0769099165028511,0.294245242032614,0.0511336181545891,0.0853575292855145,0.285797629249951,0.0472710309214525,0.0929280611496066,0.278227097385859,0.0194195950258268,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.531945971788948,0.0424328195683814,-0.615112769905462,-0.448779173672434,0.0511336181545891,-0.632166021771166,-0.43172592180673,0.0472710309214525,-0.624595489907074,-0.439296453670822,0.0194195950258268,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.292489578172603,0.0513684649605052,0.191809236908905,0.393169919436301,0.0511336181545891,0.192269528190385,0.392709628154821,0.0472710309214525,0.199840060054477,0.385139096290729,0.0194195950258268,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.325980260336386,0.0587040981912833,0.210922342136568,0.441038178536205,0.0511336181545891,0.225760210354168,0.426200310318605,0.0472710309214525,0.23333074221826,0.418629778454512,0.0194195950258268,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.272862689070635,0.0673956774308353,0.140769588592519,0.404955789548751,0.0511336181545891,0.172642639088417,0.373082739052853,0.0472710309214525,0.180213170952509,0.365512207188761,0.0194195950258268,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.254414137705713,0.0788509013809272,0.0998692108505761,0.40895906456085,0.0511336181545891,0.154194087723495,0.354634187687931,0.0472710309214525,0.161764619587587,0.347063655823839,0.0194195950258268,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.351600012435875,0.0966961978448554,0.162078947217999,0.541121077653751,0.0511336181545891,0.251379962453657,0.451820062418093,0.0472710309214525,0.258950494317749,0.444249530554001,0.0194195950258268,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.333642348941864,0.129025444605837,0.0807571244251559,0.586527573458572,0.0511336181545891,0.233422298959646,0.433862398924082,0.0472710309214525,0.240992830823738,0.42629186705999,0.0194195950258268,NA,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.170423858236429,0.123799387438721,-0.0722184824515836,0.413066198924441,0.0509341353673197,0.0705947873327946,0.270252929140063,0.0468727155918065,0.0785550238188992,0.262292692653959,0.0198898140556942,0.0858963883567388,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.529400986342585,0.128304567959205,-0.7808733185946,-0.277928654090571,0.0509341353673197,-0.62923005724622,-0.429571915438951,0.0468727155918065,-0.621269820760115,-0.437532151925056,0.0198898140556942,0.0858963883567388,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.282830511615644,0.130096953319835,0.0278451686103797,0.537815854620909,0.0509341353673197,0.18300144071201,0.382659582519279,0.0468727155918065,0.190961677198115,0.374699346033174,0.0198898140556942,0.0858963883567388,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.313364255342997,0.13130843924446,0.0560044435576905,0.570724067128304,0.0509341353673197,0.213535184439363,0.413193326246632,0.0468727155918065,0.221495420925468,0.405233089760527,0.0198898140556942,0.0858963883567388,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.258706565244936,0.132888319777701,-0.00174975548539891,0.51916288597527,0.0509341353673197,0.158877494341301,0.35853563614857,0.0468727155918065,0.166837730827406,0.350575399662465,0.0198898140556942,0.0858963883567388,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.237538336375569,0.135609763875953,-0.0282519167732801,0.503328589524418,0.0509341353673197,0.137709265471934,0.337367407279203,0.0468727155918065,0.145669501958039,0.329407170793098,0.0198898140556942,0.0858963883567388,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.325361872680023,0.141662711893795,0.0477080594159106,0.603015685944135,0.0509341353673197,0.225532801776388,0.425190943583657,0.0468727155918065,0.233493038262493,0.417230707097552,0.0198898140556942,0.0858963883567388,1,173.542378854752
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.297646779807778,0.156223187131306,-0.00854504051964283,0.603838600135199,0.0509341353673197,0.197817708904144,0.397475850711413,0.0468727155918065,0.205777945390249,0.389515614225308,0.0198898140556942,0.0858963883567388,1,173.542378854752
