"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.32663407383416,0.181954256871399,-0.0299897164675325,0.683257864135853,0.139993075377824,0.0522526880086244,0.601015459659696,0.132963746561878,0.0660299193233683,0.587238228344952,1.55374209224059e-09,0.0312221885665764,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.273350125780445,0.190607392996599,-0.100233499679962,0.646933751240851,0.139993075377824,-0.00103126004509096,0.54773151160598,0.132963746561878,0.0127459712696529,0.533954280291236,1.55374209224059e-09,0.0312221885665764,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.394666127254901,0.117496423338281,-0.624954885310204,-0.164377369199598,0.122277805901377,-0.63432622293018,-0.155006031579623,0.129795554524999,-0.649060739477304,-0.140271515032499,0.0189651356201315,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.394666127254901,0.117496423338281,-0.624954885310204,-0.164377369199598,0.122277805901377,-0.63432622293018,-0.155006031579623,0.129795554524999,-0.649060739477304,-0.140271515032499,0.0189651356201315,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.394666127254901,0.117496423338281,-0.624954885310204,-0.164377369199598,0.122277805901377,-0.63432622293018,-0.155006031579623,0.129795554524999,-0.649060739477304,-0.140271515032499,0.0189651356201315,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.394666127254901,0.117496423338281,-0.624954885310204,-0.164377369199598,0.122277805901377,-0.63432622293018,-0.155006031579623,0.129795554524999,-0.649060739477304,-0.140271515032499,0.0189651356201315,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.394666127254901,0.117496423338281,-0.624954885310204,-0.164377369199598,0.122277805901377,-0.63432622293018,-0.155006031579623,0.129795554524999,-0.649060739477304,-0.140271515032499,0.0189651356201315,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.394666127254901,0.117496423338281,-0.624954885310204,-0.164377369199598,0.122277805901377,-0.63432622293018,-0.155006031579623,0.129795554524999,-0.649060739477304,-0.140271515032499,0.0189651356201315,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.394666127254901,0.117496423338281,-0.624954885310204,-0.164377369199598,0.122277805901377,-0.63432622293018,-0.155006031579623,0.129795554524999,-0.649060739477304,-0.140271515032499,0.0189651356201315,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.394666127254901,0.117496423338281,-0.624954885310204,-0.164377369199598,0.122277805901377,-0.63432622293018,-0.155006031579623,0.129795554524999,-0.649060739477304,-0.140271515032499,0.0189651356201315,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0251974975773925,0.127707979801377,-0.27550053852646,0.225105543371675,0.12603925657232,-0.272229901097343,0.221834905942558,0.13031125933745,-0.280602872658854,0.230207877504069,0.0095791515657856,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.521097938256367,0.115639777551593,-0.747747737437712,-0.294448139075022,0.12603925657232,-0.768130341776317,-0.274065534736416,0.13031125933745,-0.776503313337829,-0.265692563174905,0.0095791515657856,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.246093417068362,0.136737424656209,-0.514093844733292,0.0219070105965674,0.12603925657232,-0.493125820588313,0.000938986451588186,0.13031125933745,-0.501498792149824,0.0093119580130992,0.0095791515657856,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0566748504687997,0.147117429144422,-0.34501971308999,0.23167001215239,0.12603925657232,-0.30370725398875,0.190357553051151,0.13031125933745,-0.312080225550261,0.198730524612662,0.0095791515657856,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.12344023971722,0.171523793853446,-0.459620698161647,0.212740218727207,0.12603925657232,-0.370472643237171,0.12359216380273,0.13031125933745,-0.378845614798682,0.131965135364241,0.0095791515657856,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.0869956429087294,0.194410599615275,-0.294042130550047,0.468033416367505,0.12603925657232,-0.160036760611221,0.33402804642868,0.13031125933745,-0.168409732172732,0.342401017990191,0.0095791515657856,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.164867917924624,0.249693009102418,-0.324521387107547,0.654257222956794,0.12603925657232,-0.0821644855953267,0.411900321444574,0.13031125933745,-0.0905374571568378,0.420273293006085,0.0095791515657856,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.519060401635649,0.321962487986636,-0.111974479191068,1.15009528246237,0.12603925657232,0.272027998115698,0.766092805155599,0.13031125933745,0.263655026554187,0.77446577671711,0.0095791515657856,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.173663141594821,0.154254370016561,-0.475996151285195,0.128669868095554,0.13360772553758,-0.43552947170479,0.0882031885151493,0.13156231660188,-0.431520543857162,0.0841942606675211,0.0101513997141452,0.0386966117753552,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.498742074857456,0.175645107631547,-0.843000159875951,-0.154483989838962,0.13360772553758,-0.760608404967426,-0.236875744747487,0.13156231660188,-0.756599477119798,-0.240884672595115,0.0101513997141452,0.0386966117753552,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.267899805589901,0.182086312764899,-0.6247824206868,0.0889828095069968,0.13360772553758,-0.529766135699871,-0.00603347547993166,0.13156231660188,-0.525757207852243,-0.0100424033275598,0.0101513997141452,0.0386966117753552,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.139457131145989,0.182869871142758,-0.497875492443276,0.218961230151298,0.13360772553758,-0.401323461255959,0.122409198963981,0.13156231660188,-0.39731453340833,0.118400271116353,0.0101513997141452,0.0386966117753552,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.198513262646942,0.189752906130393,-0.570422124624322,0.173395599330439,0.13360772553758,-0.460379592756912,0.0633530674630281,0.13156231660188,-0.456370664909283,0.0593441396153999,0.0101513997141452,0.0386966117753552,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0723080319283596,0.194126008079885,-0.452788016227465,0.308171952370746,0.13360772553758,-0.334174362038329,0.18955829818161,0.13156231660188,-0.330165434190701,0.185549370333982,0.0101513997141452,0.0386966117753552,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.0725286539308979,0.20718044407547,-0.478594862619834,0.333537554758039,0.13360772553758,-0.334394984040868,0.189337676179072,0.13156231660188,-0.33038605619324,0.185328748331444,0.0101513997141452,0.0386966117753552,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.0215278409037108,0.216979054258736,-0.403743290842974,0.446798972650396,0.13360772553758,-0.240338489206259,0.283394171013681,0.13156231660188,-0.236329561358631,0.279385243166052,0.0101513997141452,0.0386966117753552,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.279271369858118,0.116362239453741,-0.507337168347877,-0.0512055713683604,0.131229644209114,-0.536476746211988,-0.0220659935042491,0.114310811772635,-0.50331644397602,-0.0552262957402173,0.0512793924725525,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.279271369858118,0.116362239453741,-0.507337168347877,-0.0512055713683604,0.131229644209114,-0.536476746211988,-0.0220659935042491,0.114310811772635,-0.50331644397602,-0.0552262957402173,0.0512793924725525,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.279271369858118,0.116362239453741,-0.507337168347877,-0.0512055713683604,0.131229644209114,-0.536476746211988,-0.0220659935042491,0.114310811772635,-0.50331644397602,-0.0552262957402173,0.0512793924725525,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.279271369858118,0.116362239453741,-0.507337168347877,-0.0512055713683604,0.131229644209114,-0.536476746211988,-0.0220659935042491,0.114310811772635,-0.50331644397602,-0.0552262957402173,0.0512793924725525,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.279271369858118,0.116362239453741,-0.507337168347877,-0.0512055713683604,0.131229644209114,-0.536476746211988,-0.0220659935042491,0.114310811772635,-0.50331644397602,-0.0552262957402173,0.0512793924725525,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.279271369858118,0.116362239453741,-0.507337168347877,-0.0512055713683604,0.131229644209114,-0.536476746211988,-0.0220659935042491,0.114310811772635,-0.50331644397602,-0.0552262957402173,0.0512793924725525,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.279271369858118,0.116362239453741,-0.507337168347877,-0.0512055713683604,0.131229644209114,-0.536476746211988,-0.0220659935042491,0.114310811772635,-0.50331644397602,-0.0552262957402173,0.0512793924725525,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.279271369858118,0.116362239453741,-0.507337168347877,-0.0512055713683604,0.131229644209114,-0.536476746211988,-0.0220659935042491,0.114310811772635,-0.50331644397602,-0.0552262957402173,0.0512793924725525,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.304128661742881,0.137974957527494,0.0337027142205502,0.574554609265212,0.131677940959855,0.0460446399031738,0.562212683582589,0.124688082171103,0.0597445113861486,0.548512812099614,0.0175313597523574,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.27232262597977,0.117532147024638,-0.502681401173726,-0.0419638507858142,0.131677940959855,-0.530406647819478,-0.0142386041400627,0.124688082171103,-0.516706776336503,-0.0279384756230375,0.0175313597523574,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0406454873729906,0.138251280611311,-0.311613018187701,0.23032204344172,0.131677940959855,-0.298729509212698,0.217438534466717,0.124688082171103,-0.285029637729723,0.203738662983742,0.0175313597523574,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0862405558488571,0.150612197155856,-0.208953926209066,0.38143503790678,0.131677940959855,-0.17184346599085,0.344324577688565,0.124688082171103,-0.158143594507876,0.33062470620559,0.0175313597523574,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0948047182909164,0.177186991843658,-0.252475404251646,0.442084840833478,0.131677940959855,-0.163279303548791,0.352888740130624,0.124688082171103,-0.149579432065816,0.339188868647649,0.0175313597523574,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.48434069090422,0.203126312928368,0.086220433252206,0.882460948556234,0.131677940959855,0.226256669064512,0.742424712743927,0.124688082171103,0.239956540547487,0.728724841260952,0.0175313597523574,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.868932825747246,0.270789934960695,0.33819430584834,1.39967134564615,0.131677940959855,0.610848803907539,1.12701684758695,0.124688082171103,0.624548675390514,1.11331697610398,0.0175313597523574,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.90754995476169,0.348087504897168,0.22531098169483,1.58978892782855,0.131677940959855,0.649465932921982,1.1656339766014,0.124688082171103,0.663165804404957,1.15193410511842,0.0175313597523574,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.149169297862762,0.201842529189635,-0.246434789897398,0.544773385622921,0.175718786659089,-0.195233195396129,0.493571791121653,0.164626602368014,-0.173492913675741,0.471831509401264,0.0238456083528336,0.100561076165707,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.287061568263338,0.221498587817196,-0.721190823011525,0.147067686484849,0.175718786659089,-0.631464061522229,0.0573409249955529,0.164626602368014,-0.609723779801841,0.0356006432751646,0.0238456083528336,0.100561076165707,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0705398956113283,0.227833567060223,-0.517085481518656,0.376005690295999,0.175718786659089,-0.414942388870219,0.273862597647563,0.164626602368014,-0.393202107149831,0.252122315927174,0.0238456083528336,0.100561076165707,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0232971555599522,0.228886345938093,-0.425311839031685,0.471906150151589,0.175718786659089,-0.321105337698939,0.367699648818843,0.164626602368014,-0.299365055978551,0.345959367098455,0.0238456083528336,0.100561076165707,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0199330153984109,0.237532209586457,-0.445621560559265,0.485487591356087,0.175718786659089,-0.32446947786048,0.364335508657302,0.164626602368014,-0.302729196140092,0.342595226936914,0.0238456083528336,0.100561076165707,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.325920040038596,0.244238618444507,-0.152778855746458,0.80461893582365,0.175718786659089,-0.0184824532202951,0.670322533297487,0.164626602368014,0.00325782850009321,0.648582251577099,0.0238456083528336,0.100561076165707,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.540107276052648,0.266651489216329,0.0174799607646735,1.06273459134062,0.175718786659089,0.195704782793757,0.884509769311539,0.164626602368014,0.217445064514145,0.862769487591151,0.0238456083528336,0.100561076165707,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.469765164560721,0.286461624059037,-0.0916893015478439,1.03121963066929,0.175718786659089,0.125362671301829,0.814167657819612,0.164626602368014,0.147102953022218,0.792427376099223,0.0238456083528336,0.100561076165707,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.241267907583562,0.122058451389739,-0.480498076316184,-0.00203773885094069,0.120425082638185,-0.477296732389665,-0.00523908277745905,0.114487297800317,-0.465658887959496,-0.0168769272076288,0.0582952308696761,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.241267907583562,0.122058451389739,-0.480498076316184,-0.00203773885094069,0.120425082638185,-0.477296732389665,-0.00523908277745905,0.114487297800317,-0.465658887959496,-0.0168769272076288,0.0582952308696761,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.241267907583562,0.122058451389739,-0.480498076316184,-0.00203773885094069,0.120425082638185,-0.477296732389665,-0.00523908277745905,0.114487297800317,-0.465658887959496,-0.0168769272076288,0.0582952308696761,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.241267907583562,0.122058451389739,-0.480498076316184,-0.00203773885094069,0.120425082638185,-0.477296732389665,-0.00523908277745905,0.114487297800317,-0.465658887959496,-0.0168769272076288,0.0582952308696761,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.241267907583562,0.122058451389739,-0.480498076316184,-0.00203773885094069,0.120425082638185,-0.477296732389665,-0.00523908277745905,0.114487297800317,-0.465658887959496,-0.0168769272076288,0.0582952308696761,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.241267907583562,0.122058451389739,-0.480498076316184,-0.00203773885094069,0.120425082638185,-0.477296732389665,-0.00523908277745905,0.114487297800317,-0.465658887959496,-0.0168769272076288,0.0582952308696761,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.241267907583562,0.122058451389739,-0.480498076316184,-0.00203773885094069,0.120425082638185,-0.477296732389665,-0.00523908277745905,0.114487297800317,-0.465658887959496,-0.0168769272076288,0.0582952308696761,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.241267907583562,0.122058451389739,-0.480498076316184,-0.00203773885094069,0.120425082638185,-0.477296732389665,-0.00523908277745905,0.114487297800317,-0.465658887959496,-0.0168769272076288,0.0582952308696761,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.400999893581874,0.149766791125829,0.107462376895116,0.694537410268632,0.146808727261415,0.113260075533337,0.688739711630411,0.123520244625756,0.158904662753815,0.643095124409933,0.0308496695826474,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.155496986505918,0.123361663258547,-0.397281403565627,0.0862874305537915,0.146808727261415,-0.443236804554455,0.132242831542619,0.123520244625756,-0.397592217333977,0.0865982443221412,0.0308496695826474,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136463222259104,0.143979609143134,-0.4186580706878,0.145731626169592,0.146808727261415,-0.424203040307641,0.151276595789433,0.123520244625756,-0.378558453087163,0.105632008568955,0.0308496695826474,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.110343344574105,0.159288726021469,-0.201856821571243,0.422543510719453,0.146808727261415,-0.177396473474432,0.398083162622642,0.123520244625756,-0.131751886253954,0.352438575402164,0.0308496695826474,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.485145433288349,0.193532329217534,0.105829038177833,0.864461828398865,0.146808727261415,0.197405615239812,0.772885251336886,0.123520244625756,0.24305020246029,0.727240664116408,0.0308496695826474,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.642590156861032,0.218728903771258,0.213889383091439,1.07129093063062,0.146808727261415,0.354850338812495,0.930329974909569,0.123520244625756,0.400494926032973,0.884685387689091,0.0308496695826474,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.738152645266871,0.27269078899056,0.203688519929561,1.27261677060418,0.146808727261415,0.450412827218334,1.02589246331541,0.123520244625756,0.496057414438811,0.98024787609493,0.0308496695826474,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.12272788384778,0.360396938538576,0.41636286417368,1.82909290352189,0.146808727261415,0.834988065799248,1.41046770189632,0.123520244625756,0.880632653019726,1.36482311467584,0.0308496695826474,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.254078544760625,0.208511429215173,-0.154596346866086,0.662753436387336,0.181485652160145,-0.101626797184022,0.609783886705273,0.13672603770217,-0.0138995648844942,0.522056654405745,0.0313494255503267,0.123116869114301,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.177990774601596,0.228908515016651,-0.626643219788777,0.270661670585586,0.181485652160145,-0.533696116546243,0.177714567343052,0.13672603770217,-0.445968884246715,0.0899873350435236,0.0313494255503267,0.123116869114301,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.155734770633411,0.234830452209203,-0.615993999436704,0.304524458169881,0.181485652160145,-0.511440112578059,0.199970571311237,0.13672603770217,-0.42371288027853,0.112243339011708,0.0313494255503267,0.123116869114301,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0511306166813036,0.23646701142459,-0.412336209242713,0.514597442605321,0.181485652160145,-0.304574725263344,0.406835958625951,0.13672603770217,-0.216847492963816,0.319108726326423,0.0313494255503267,0.123116869114301,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.367335001119187,0.248378992570784,-0.119478878835891,0.854148881074265,0.181485652160145,0.0116296591745393,0.723040343063834,0.13672603770217,0.0993568914740674,0.635313110764306,0.0313494255503267,0.123116869114301,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.480540403204681,0.254269028702745,-0.01781773543668,0.978898541846042,0.181485652160145,0.124835061260033,0.836245745149328,0.13672603770217,0.212562293559561,0.7485185128498,0.0313494255503267,0.123116869114301,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.508281905540261,0.272621839895487,-0.0260470820539384,1.04261089313446,0.181485652160145,0.152576563595613,0.863987247484908,0.13672603770217,0.240303795895141,0.77626001518538,0.0313494255503267,0.123116869114301,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.677439470613276,0.296976676291336,0.0953758808338473,1.2595030603927,0.181485652160145,0.321734128668628,1.03314481255792,0.13672603770217,0.409461360968157,0.945417580258396,0.0313494255503267,0.123116869114301,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.249461800250788,0.113985549329684,-0.472869371694983,-0.026054228806593,0.096860493516394,-0.439304879067695,-0.0596187214338801,0.102735450610651,-0.450819583383157,-0.0481040171184187,0.0673239967262182,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.249461800250788,0.113985549329684,-0.472869371694983,-0.026054228806593,0.096860493516394,-0.439304879067695,-0.0596187214338801,0.102735450610651,-0.450819583383157,-0.0481040171184187,0.0673239967262182,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.249461800250788,0.113985549329684,-0.472869371694983,-0.026054228806593,0.096860493516394,-0.439304879067695,-0.0596187214338801,0.102735450610651,-0.450819583383157,-0.0481040171184187,0.0673239967262182,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.249461800250788,0.113985549329684,-0.472869371694983,-0.026054228806593,0.096860493516394,-0.439304879067695,-0.0596187214338801,0.102735450610651,-0.450819583383157,-0.0481040171184187,0.0673239967262182,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.249461800250788,0.113985549329684,-0.472869371694983,-0.026054228806593,0.096860493516394,-0.439304879067695,-0.0596187214338801,0.102735450610651,-0.450819583383157,-0.0481040171184187,0.0673239967262182,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.249461800250788,0.113985549329684,-0.472869371694983,-0.026054228806593,0.096860493516394,-0.439304879067695,-0.0596187214338801,0.102735450610651,-0.450819583383157,-0.0481040171184187,0.0673239967262182,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.249461800250788,0.113985549329684,-0.472869371694983,-0.026054228806593,0.096860493516394,-0.439304879067695,-0.0596187214338801,0.102735450610651,-0.450819583383157,-0.0481040171184187,0.0673239967262182,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.249461800250788,0.113985549329684,-0.472869371694983,-0.026054228806593,0.096860493516394,-0.439304879067695,-0.0596187214338801,0.102735450610651,-0.450819583383157,-0.0481040171184187,0.0673239967262182,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0545199119556884,0.174052376534807,-0.286616477476138,0.395656301387515,0.163436451829045,-0.265809647390256,0.374849471301633,0.146775061471912,-0.233153922357912,0.342193746269289,0.0740716781140516,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.390872061437703,0.12995267901783,-0.645574632007144,-0.136169490868263,0.163436451829045,-0.711201620783648,-0.0705425020917591,0.146775061471912,-0.678545895751304,-0.103198227124103,0.0740716781140516,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.036880369419408,0.157374909703545,-0.271568785669783,0.345329524508599,0.163436451829045,-0.283449189926536,0.357209928765352,0.146775061471912,-0.250793464894193,0.324554203733009,0.0740716781140516,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.144681741636242,0.177106024262461,-0.202439687363258,0.491803170635742,0.163436451829045,-0.175647817709702,0.465011300982186,0.146775061471912,-0.142992092677359,0.432355575949843,0.0740716781140516,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0525962078552781,0.208175542420151,-0.460612773460864,0.355420357750308,0.163436451829045,-0.372925767201223,0.267733351490666,0.146775061471912,-0.340270042168879,0.235077626458323,0.0740716781140516,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.237253681581092,0.237711635947545,-0.228652563582193,0.703159926744378,0.163436451829045,-0.0830758777648521,0.557583240927037,0.146775061471912,-0.0504201527325084,0.524927515894693,0.0740716781140516,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.130244900997183,0.291878058588871,-0.441825581714475,0.702315383708842,0.163436451829045,-0.190084658348761,0.450574460343128,0.146775061471912,-0.157428933316417,0.417918735310784,0.0740716781140516,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.276046959348875,0.367173023009214,-0.443598941843881,0.995692860541631,0.163436451829045,-0.0442825999970695,0.596376518694819,0.146775061471912,-0.0116268749647259,0.563720793662476,0.0740716781140516,NA,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.10867604684957,0.15966099237265,-0.421605841635888,0.204253747936749,0.12950098780672,-0.362493318913102,0.145141225213963,0.131062133544146,-0.365553108333075,0.148201014633936,0.0698039331082414,0.0246231982239831,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.367125547045798,0.180186578520664,-0.720284751443799,-0.0139663426477976,0.12950098780672,-0.620942819109331,-0.113308274982266,0.131062133544146,-0.624002608529304,-0.110248485562293,0.0698039331082414,0.0246231982239831,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0675368834674952,0.185493742208707,-0.431097937554119,0.296024170619129,0.12950098780672,-0.321354155531028,0.186280388596037,0.131062133544146,-0.324413944951,0.18934017801601,0.0698039331082414,0.0246231982239831,1,40.3850550731023
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0148671315164544,0.185924733665718,-0.379272913336463,0.349538650303554,0.12950098780672,-0.268684403579987,0.238950140547078,0.131062133544146,-0.27174419299996,0.242009929967051,0.0698039331082414,0.0246231982239831,1,40.3850550731023
