"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.629482688650001,0.0655313988012139,0.501043507143091,0.757921870156912,0.0282734681578958,0.574067709342486,0.684897667957517,0.0246814780625413,0.581107880562205,0.677857496737798,0.0189053488209343,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.184752327765272,0.113362490313982,-0.0374340704479029,0.406938725978447,0.0285883648205687,0.128720162340065,0.240784493190478,0.0249717739187734,0.135808550254399,0.233696105276144,0.0190804509808853,0.0893598791954933,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259307130556672,0.114506893469983,-0.483736517739404,-0.034877743373941,0.0285883648205687,-0.315339295981879,-0.203274965131466,0.0249717739187734,-0.308250908067545,-0.2103633530458,0.0190804509808853,0.0893598791954933,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.119303793111772,0.114750548851437,-0.344210736066792,0.105603149843248,0.0285883648205687,-0.175335958536978,-0.0632716276865653,0.0249717739187734,-0.168247570622644,-0.0703600156008995,0.0190804509808853,0.0893598791954933,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.032990692137059,0.11508069808981,-0.192563331434697,0.258544715708815,0.0285883648205687,-0.0230414732881475,0.0890228575622655,0.0249717739187734,-0.0159530853738134,0.0819344696479314,0.0190804509808853,0.0893598791954933,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.209598413020387,0.115633493056267,-0.0170390687764578,0.436235894817233,0.0285883648205687,0.153566247595181,0.265630578445594,0.0249717739187734,0.160654635509515,0.25854219053126,0.0190804509808853,0.0893598791954933,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.29808180476619,0.116430145145953,0.0698829135653507,0.526280695967029,0.0285883648205687,0.242049639340983,0.354113970191396,0.0249717739187734,0.249138027255318,0.347025582277062,0.0190804509808853,0.0893598791954933,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.522411875285157,0.118335084405924,0.290479371742039,0.754344378828275,0.0285883648205687,0.46637970985995,0.578444040710363,0.0249717739187734,0.473468097774284,0.571355652796029,0.0190804509808853,0.0893598791954933,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.607548380797395,0.123553625730774,0.365387724205737,0.849709037389053,0.0285883648205687,0.551516215372188,0.663580546222601,0.0249717739187734,0.558604603286523,0.656492158308267,0.0190804509808853,0.0893598791954933,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.332523873810246,0.0185354479715815,-0.368852684271862,-0.29619506334863,0.0176248017466183,-0.367067850468276,-0.297979897152216,0.0190901695179291,-0.369939918524151,-0.295107829096341,0.0380958662671457,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.332523873810246,0.0185354479715815,-0.368852684271862,-0.29619506334863,0.0176248017466183,-0.367067850468276,-0.297979897152216,0.0190901695179291,-0.369939918524151,-0.295107829096341,0.0380958662671457,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.332523873810246,0.0185354479715815,-0.368852684271862,-0.29619506334863,0.0176248017466183,-0.367067850468276,-0.297979897152216,0.0190901695179291,-0.369939918524151,-0.295107829096341,0.0380958662671457,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.332523873810246,0.0185354479715815,-0.368852684271862,-0.29619506334863,0.0176248017466183,-0.367067850468276,-0.297979897152216,0.0190901695179291,-0.369939918524151,-0.295107829096341,0.0380958662671457,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.332523873810246,0.0185354479715815,-0.368852684271862,-0.29619506334863,0.0176248017466183,-0.367067850468276,-0.297979897152216,0.0190901695179291,-0.369939918524151,-0.295107829096341,0.0380958662671457,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.332523873810246,0.0185354479715815,-0.368852684271862,-0.29619506334863,0.0176248017466183,-0.367067850468276,-0.297979897152216,0.0190901695179291,-0.369939918524151,-0.295107829096341,0.0380958662671457,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.332523873810246,0.0185354479715815,-0.368852684271862,-0.29619506334863,0.0176248017466183,-0.367067850468276,-0.297979897152216,0.0190901695179291,-0.369939918524151,-0.295107829096341,0.0380958662671457,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.332523873810246,0.0185354479715815,-0.368852684271862,-0.29619506334863,0.0176248017466183,-0.367067850468276,-0.297979897152216,0.0190901695179291,-0.369939918524151,-0.295107829096341,0.0380958662671457,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.18374595794725,0.0287259194911125,0.127444190321872,0.240047725572627,0.0281343178389476,0.12860370825331,0.23888820764119,0.0251096240278202,0.13453199918738,0.232959916707119,0.0171646287947589,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.263029924036098,0.0203566638404216,-0.302928252008713,-0.223131596063483,0.0281343178389476,-0.318172173730038,-0.207887674342158,0.0251096240278202,-0.312243882795967,-0.213815965276229,0.0171646287947589,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.119815791435845,0.0238719533156045,-0.166603960175051,-0.0730276226966384,0.0281343178389476,-0.174958041129785,-0.0646735417419048,0.0251096240278202,-0.169029750195714,-0.0706018326759756,0.0171646287947589,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0127118538473335,0.027995974500111,-0.0421592478849858,0.0675829555796527,0.0281343178389476,-0.0424303958466066,0.0678541035412735,0.0251096240278202,-0.0365021049125357,0.0619258126072027,0.0171646287947589,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.159704536864678,0.0329815621874211,0.095061862823464,0.224347210905891,0.0281343178389476,0.104562287170737,0.214846786558618,0.0251096240278202,0.110490578104808,0.208918495624547,0.0171646287947589,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.384698474769964,0.0395192239545493,0.307242219122075,0.462154730417853,0.0281343178389476,0.329556225076024,0.439840724463904,0.0251096240278202,0.335484516010094,0.433912433529833,0.0171646287947589,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.468205389305623,0.0480403930417419,0.374047949140661,0.562362829470586,0.0281343178389476,0.413063139611683,0.523347638999563,0.0251096240278202,0.418991430545754,0.517419348065493,0.0171646287947589,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.643747166315092,0.0654145777757584,0.515536949810712,0.771957382819473,0.0281343178389476,0.588604916621152,0.698889416009032,0.0251096240278202,0.594533207555223,0.692961125074961,0.0171646287947589,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.175976283526596,0.109641017048982,-0.0389161611177509,0.390868728170942,0.0284466472220812,0.1202218794904,0.231730687562791,0.0253788526472928,0.126234646368953,0.225717920684238,0.0172075662971144,0.0908096583970729,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264694381230948,0.110823151049865,-0.481903765941926,-0.0474849965199696,0.0284466472220812,-0.320448785267143,-0.208939977194752,0.0253788526472928,-0.31443601838859,-0.214952744073305,0.0172075662971144,0.0908096583970729,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122460457658847,0.111067466705379,-0.340148692255493,0.0952277769377979,0.0284466472220812,-0.178214861695043,-0.0667060536226519,0.0253788526472928,-0.17220209481649,-0.0727188205012046,0.0172075662971144,0.0908096583970729,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00887035815452294,0.11140671154109,-0.209482784102056,0.227223500411102,0.0284466472220812,-0.0468840458816725,0.0646247621907184,0.0253788526472928,-0.0408712790031199,0.0586119953121658,0.0172075662971144,0.0908096583970729,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154241761019135,0.111921101096082,-0.0651195662392528,0.373603088277523,0.0284466472220812,0.0984873569829397,0.209996165055331,0.0253788526472928,0.104500123861492,0.203983398176778,0.0172075662971144,0.0908096583970729,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.37638886405288,0.112862028020907,0.155183353909752,0.597594374196007,0.0284466472220812,0.320634460016684,0.432143268089075,0.0253788526472928,0.326647226895237,0.426130501210523,0.0172075662971144,0.0908096583970729,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.456503430639253,0.114560471421954,0.231969032600293,0.681037828678212,0.0284466472220812,0.400749026603057,0.512257834675448,0.0253788526472928,0.40676179348161,0.506245067796895,0.0172075662971144,0.0908096583970729,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.621509575133755,0.1203060713336,0.385714008198393,0.857305142069117,0.0284466472220812,0.56575517109756,0.677263979169951,0.0253788526472928,0.571767937976112,0.671251212291398,0.0172075662971144,0.0908096583970729,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.364212253228043,0.0184656506184507,-0.400404263391306,-0.328020243064779,0.0181149497251006,-0.399716902270993,-0.328707604185092,0.0203872985195621,-0.404170624068451,-0.324253882387634,0.037091430138601,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.364212253228043,0.0184656506184507,-0.400404263391306,-0.328020243064779,0.0181149497251006,-0.399716902270993,-0.328707604185092,0.0203872985195621,-0.404170624068451,-0.324253882387634,0.037091430138601,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.364212253228043,0.0184656506184507,-0.400404263391306,-0.328020243064779,0.0181149497251006,-0.399716902270993,-0.328707604185092,0.0203872985195621,-0.404170624068451,-0.324253882387634,0.037091430138601,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.364212253228043,0.0184656506184507,-0.400404263391306,-0.328020243064779,0.0181149497251006,-0.399716902270993,-0.328707604185092,0.0203872985195621,-0.404170624068451,-0.324253882387634,0.037091430138601,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.364212253228043,0.0184656506184507,-0.400404263391306,-0.328020243064779,0.0181149497251006,-0.399716902270993,-0.328707604185092,0.0203872985195621,-0.404170624068451,-0.324253882387634,0.037091430138601,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.364212253228043,0.0184656506184507,-0.400404263391306,-0.328020243064779,0.0181149497251006,-0.399716902270993,-0.328707604185092,0.0203872985195621,-0.404170624068451,-0.324253882387634,0.037091430138601,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.364212253228043,0.0184656506184507,-0.400404263391306,-0.328020243064779,0.0181149497251006,-0.399716902270993,-0.328707604185092,0.0203872985195621,-0.404170624068451,-0.324253882387634,0.037091430138601,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.364212253228043,0.0184656506184507,-0.400404263391306,-0.328020243064779,0.0181149497251006,-0.399716902270993,-0.328707604185092,0.0203872985195621,-0.404170624068451,-0.324253882387634,0.037091430138601,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.117334473252538,0.0286560124397257,0.0611697209301438,0.173499225574932,0.0249738374494381,0.0683866512958816,0.166282295209194,0.027174773624068,0.0640728956613356,0.17059605084374,0.0193278918968155,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.314244764040106,0.0202661848538495,-0.353965756457682,-0.27452377162253,0.0249738374494381,-0.363192585996762,-0.26529694208345,0.027174773624068,-0.367506341631308,-0.260983186448904,0.0193278918968155,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.148272337996121,0.0238296960218551,-0.194977683961495,-0.101566992030748,0.0249738374494381,-0.197220159952778,-0.0993245160394651,0.027174773624068,-0.201533915587324,-0.095010760404919,0.0193278918968155,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0326130892638836,0.0279264327925526,-0.087347891753965,0.0221217132261978,0.0249738374494381,-0.0815609112205399,0.0163347326927727,0.027174773624068,-0.085874666855086,0.0206484883273187,0.0193278918968155,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.135421461024673,0.0329130688494968,0.0709130314589726,0.199929890590374,0.0249738374494381,0.0864736390680171,0.18436928298133,0.027174773624068,0.0821598834334711,0.188683038615876,0.0193278918968155,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.268357631081046,0.0390096538462133,0.191900114493094,0.344815147668999,0.0249738374494381,0.21940980912439,0.317305453037702,0.027174773624068,0.215096053489844,0.321619208672248,0.0193278918968155,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.438068609397771,0.0479717319594834,0.344045742481174,0.532091476314367,0.0249738374494381,0.389120787441115,0.487016431354427,0.027174773624068,0.384807031806569,0.491330186988973,0.0193278918968155,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.474623802564386,0.0639107063797378,0.349361119833586,0.599886485295187,0.0249738374494381,0.42567598060773,0.523571624521043,0.027174773624068,0.421362224973184,0.527885380155589,0.0193278918968155,NA,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.108992567638736,0.104150463900452,-0.0951385905792889,0.31312372585676,0.025227606272141,0.0595473679291824,0.158437767348289,0.0274340413135609,0.0552228347137723,0.162762300563699,0.0193618438548121,0.0738055850685163,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.316018744893552,0.105382665078304,-0.522564973041874,-0.10947251674523,0.025227606272141,-0.365463944603105,-0.266573545183999,0.0274340413135609,-0.369788477818515,-0.262249011968589,0.0193618438548121,0.0738055850685163,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.151232735925296,0.105644798279699,-0.358292735707506,0.0558272638569131,0.025227606272141,-0.20067793563485,-0.101787536215743,0.0274340413135609,-0.20500246885026,-0.0974630030003332,0.0193618438548121,0.0738055850685163,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0368718956916062,0.105994579710927,-0.244617454481483,0.17087366309827,0.025227606272141,-0.0863170954011593,0.0125733040179468,0.0274340413135609,-0.0906416286165695,0.016897837233357,0.0193618438548121,0.0738055850685163,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.129160363351996,0.106518274267307,-0.0796116179072852,0.337932344611277,0.025227606272141,0.079715163642443,0.178605563061549,0.0274340413135609,0.0753906304270328,0.182930096276959,0.0193618438548121,0.0738055850685163,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.259499495088907,0.107355261581385,0.0490870488385163,0.469911941339298,0.025227606272141,0.210054295379354,0.30894469479846,0.0274340413135609,0.205729762163944,0.31326922801387,0.0193618438548121,0.0738055850685163,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.424396052360013,0.109248140659272,0.210273631289875,0.638518473430151,0.025227606272141,0.37495085265046,0.473841252069566,0.0274340413135609,0.37062631943505,0.478165785284976,0.0193618438548121,0.0738055850685163,1,471.021527993679
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.452887632307391,0.114452334692729,0.228565178363119,0.677210086251663,0.025227606272141,0.403442432597838,0.502332832016944,0.0274340413135609,0.399117899382428,0.506657365232354,0.0193618438548121,0.0738055850685163,1,471.021527993679
