"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.580684449010108,0.0426224996771145,-0.664223013308323,-0.497145884711894,0.0536306838928733,-0.685798657906392,-0.475570240113824,0.0510178431253922,-0.680677584104791,-0.480691313915425,0.0208854495230843,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.362094450306315,0.052381618216292,0.259428365150456,0.464760535462175,0.0536306838928733,0.256980241410031,0.467208659202599,0.0510178431253922,0.262101315211632,0.462087585400998,0.0208854495230843,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.292237555992919,0.0591156077070672,0.176373093962869,0.408102018022969,0.0536306838928733,0.187123347096635,0.397351764889203,0.0510178431253922,0.192244420898236,0.392230691087602,0.0208854495230843,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.311557114775618,0.0680602441316122,0.178161487498655,0.444952742052582,0.0536306838928733,0.206442905879334,0.416671323671902,0.0510178431253922,0.211563979680935,0.411550249870301,0.0208854495230843,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.319052946900346,0.0793571832943252,0.163515725728925,0.474590168071767,0.0536306838928733,0.213938738004062,0.42416715579663,0.0510178431253922,0.219059811805663,0.419046081995029,0.0208854495230843,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.33068388618031,0.095927161572479,0.142670104359097,0.518697668001524,0.0536306838928733,0.225569677284026,0.435798095076594,0.0510178431253922,0.230690751085627,0.430677021274993,0.0208854495230843,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.291530552448951,0.127257147661277,0.0421111262575528,0.540949978640348,0.0536306838928733,0.186416343552667,0.396644761345235,0.0510178431253922,0.191537417354267,0.391523687543634,0.0208854495230843,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.177560833287603,0.130831723619543,-0.0788646330419996,0.433986299617206,0.0527153369343002,0.0742406714634808,0.280880995111726,0.0496787594873872,0.0801922538956969,0.27492941267951,0.0209079142201553,0.0990886186808042,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.577549740982947,0.135124978688758,-0.842389832624655,-0.312709649341239,0.0527153369343002,-0.68086990280707,-0.474229579158825,0.0496787594873872,-0.674918320374854,-0.480181161591041,0.0209079142201553,0.0990886186808042,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.352860423582572,0.137072708506032,0.0842028516473933,0.621517995517751,0.0527153369343002,0.24954026175845,0.456180585406695,0.0496787594873872,0.255491844190666,0.450229002974479,0.0209079142201553,0.0990886186808042,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.282296602418157,0.13794308737393,0.0119331192489924,0.552660085587322,0.0527153369343002,0.178976440594035,0.38561676424228,0.0496787594873872,0.184928023026251,0.379665181810063,0.0209079142201553,0.0990886186808042,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.298996872857155,0.139567756729894,0.0254490962635157,0.572544649450795,0.0527153369343002,0.195676711033033,0.402317034681278,0.0496787594873872,0.201628293465249,0.396365452249062,0.0209079142201553,0.0990886186808042,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.303411235889945,0.142132676846143,0.0248363082452351,0.581986163534655,0.0527153369343002,0.200091074065823,0.406731397714068,0.0496787594873872,0.206042656498039,0.400779815281852,0.0209079142201553,0.0990886186808042,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.3103175093734,0.147380462075964,0.0214571116796388,0.599177907067161,0.0527153369343002,0.206997347549278,0.413637671197523,0.0496787594873872,0.212948929981494,0.407686088765306,0.0209079142201553,0.0990886186808042,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.266130344360008,0.160935854253132,-0.0492981337973185,0.581558822517335,0.0527153369343002,0.162810182535886,0.369450506184131,0.0496787594873872,0.168761764968102,0.363498923751915,0.0209079142201553,0.0990886186808042,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.175025698205983,0.0391488096200579,-0.251755955098912,-0.0982954413130545,0.0367786644661562,-0.247110555959132,-0.102940840452834,0.0386731145443625,-0.250823609882926,-0.0992277865290405,0.0119155204431006,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.175025698205983,0.0391488096200579,-0.251755955098912,-0.0982954413130545,0.0367786644661562,-0.247110555959132,-0.102940840452834,0.0386731145443625,-0.250823609882926,-0.0992277865290405,0.0119155204431006,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.175025698205983,0.0391488096200579,-0.251755955098912,-0.0982954413130545,0.0367786644661562,-0.247110555959132,-0.102940840452834,0.0386731145443625,-0.250823609882926,-0.0992277865290405,0.0119155204431006,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.175025698205983,0.0391488096200579,-0.251755955098912,-0.0982954413130545,0.0367786644661562,-0.247110555959132,-0.102940840452834,0.0386731145443625,-0.250823609882926,-0.0992277865290405,0.0119155204431006,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.175025698205983,0.0391488096200579,-0.251755955098912,-0.0982954413130545,0.0367786644661562,-0.247110555959132,-0.102940840452834,0.0386731145443625,-0.250823609882926,-0.0992277865290405,0.0119155204431006,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.175025698205983,0.0391488096200579,-0.251755955098912,-0.0982954413130545,0.0367786644661562,-0.247110555959132,-0.102940840452834,0.0386731145443625,-0.250823609882926,-0.0992277865290405,0.0119155204431006,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.175025698205983,0.0391488096200579,-0.251755955098912,-0.0982954413130545,0.0367786644661562,-0.247110555959132,-0.102940840452834,0.0386731145443625,-0.250823609882926,-0.0992277865290405,0.0119155204431006,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.175025698205983,0.0391488096200579,-0.251755955098912,-0.0982954413130545,0.0367786644661562,-0.247110555959132,-0.102940840452834,0.0386731145443625,-0.250823609882926,-0.0992277865290405,0.0119155204431006,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0961678837467526,0.0486880902083922,0.000740980462266547,0.191594787031239,0.0419193734334528,0.0140074215627,0.178328345930805,0.0479290662306566,0.00222864012203064,0.190107127371475,0.00766966707511859,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.567393417754515,0.0407494675288058,-0.647260906500158,-0.487525929008871,0.0419193734334528,-0.649553879938567,-0.485232955570462,0.0479290662306566,-0.661332661379237,-0.473454174129793,0.00766966707511859,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.311955578787066,0.0493695871979836,0.215192965947408,0.408718191626724,0.0419193734334528,0.229795116603014,0.394116040971119,0.0479290662306566,0.218016335162344,0.405894822411788,0.00766966707511859,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.253295646556453,0.0550353753462732,0.145428293002114,0.361163000110791,0.0419193734334528,0.1711351843724,0.335456108740505,0.0479290662306566,0.159356402931731,0.347234890181174,0.00766966707511859,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.255012963672153,0.0624647599336574,0.132584283899244,0.377441643445063,0.0419193734334528,0.172852501488101,0.337173425856206,0.0479290662306566,0.161073720047431,0.348952207296875,0.00766966707511859,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.157171330406669,0.0718456537280192,0.0163564366540161,0.297986224159323,0.0419193734334528,0.0750108682226169,0.239331792590722,0.0479290662306566,0.0632320867819475,0.251110574031391,0.00766966707511859,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.195947156082929,0.0876607998162699,0.0241351455870651,0.367759166578794,0.0419193734334528,0.113786693898877,0.278107618266982,0.0479290662306566,0.102007912458207,0.289886399707651,0.00766966707511859,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0671859284765116,0.116713861243637,-0.161569036057623,0.295940893010646,0.0419193734334528,-0.0149745337075409,0.149346390660564,0.0479290662306566,-0.0267533151482103,0.161125172101234,0.00766966707511859,NA,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0911319936591754,0.116126434199867,-0.136471635025625,0.318735622343975,0.0404302783684895,0.0118901041720071,0.170373883146344,0.0463543954098179,0.000279048130803441,0.181984939187547,0.00773437371656971,0.0792751057259188,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.561485198024621,0.120613931312857,-0.797884159431608,-0.325086236617633,0.0404302783684895,-0.640727087511789,-0.482243308537452,0.0463543954098179,-0.652338143552993,-0.470632252496249,0.00773437371656971,0.0792751057259188,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.304615119331766,0.122585112799457,0.0643527132040507,0.544877525459482,0.0404302783684895,0.225373229844598,0.383857008818935,0.0463543954098179,0.213762173803394,0.395468064860138,0.00773437371656971,0.0792751057259188,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245868126083439,0.123508318520603,0.00379626999195568,0.487939982174923,0.0404302783684895,0.166626236596271,0.325110015570608,0.0463543954098179,0.155015180555068,0.336721071611811,0.00773437371656971,0.0792751057259188,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.245933350154229,0.125198187968537,0.000549410806221201,0.491317289502238,0.0404302783684895,0.166691460667061,0.325175239641398,0.0463543954098179,0.155080404625857,0.336786295682601,0.00773437371656971,0.0792751057259188,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.149392314048942,0.127540931002628,-0.100583317270917,0.399367945368801,0.0404302783684895,0.0701504245617739,0.228634203536111,0.0463543954098179,0.0585393685205703,0.240245259577314,0.00773437371656971,0.0792751057259188,1,176.946771450837
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.184434595290414,0.132907754280066,-0.076059816364614,0.444929006945442,0.0404302783684895,0.105192705803246,0.263676484777582,0.0463543954098179,0.0935816497620422,0.275287540818786,0.00773437371656971,0.0792751057259188,1,176.946771450837
