"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.29452863501237,0.0247123179834252,0.246093381790355,0.342963888234385,0.0313464193898551,0.233090781963966,0.355966488060774,0.0262139542896811,0.243150228712216,0.345907041312524,0.0174041163178399,NA,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27541393199269,0.0285275298521135,0.219501000914656,0.331326863070723,0.0313464193898551,0.213976078944286,0.336851785041094,0.0262139542896811,0.224035525692535,0.326792338292844,0.0174041163178399,NA,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304639743393933,0.0333419982920278,0.239290627568962,0.369988859218903,0.0313464193898551,0.243201890345529,0.366077596442336,0.0262139542896811,0.253261337093778,0.356018149694087,0.0174041163178399,NA,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.239072778813068,0.0389449642041478,0.162742051593736,0.315403506032399,0.0313464193898551,0.177634925764664,0.300510631861471,0.0262139542896811,0.187694372512913,0.290451185113222,0.0174041163178399,NA,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.265246162130971,0.0470605174212222,0.173009242891556,0.357483081370387,0.0313464193898551,0.203808309082567,0.326684015179375,0.0262139542896811,0.213867755830817,0.316624568431125,0.0174041163178399,NA,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.283201916054585,0.0616576144463599,0.162355212367063,0.404048619742107,0.0313464193898551,0.221764063006181,0.344639769102989,0.0262139542896811,0.231823509754431,0.334580322354739,0.0174041163178399,NA,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.151725813319433,0.106288068729022,-0.0565949733757675,0.360046600014634,0.0311493596847309,0.0906741901958769,0.21277743644299,0.0260670063184354,0.100635419750522,0.202816206888345,0.0173685602147883,0.0888115758776074,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.573445712118167,0.107450551734912,-0.784044923637551,-0.362846500598782,0.0311493596847309,-0.634497335241723,-0.51239408899461,0.0260670063184354,-0.624536105687078,-0.522355318549255,0.0173685602147883,0.0888115758776074,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.292019936884395,0.107945321502389,0.0804509944401154,0.503588879328675,0.0311493596847309,0.230968313760839,0.353071560007951,0.0260670063184354,0.240929543315484,0.343110330453306,0.0173685602147883,0.0888115758776074,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.272374189012809,0.108230371220868,0.0602465593865071,0.484501818639111,0.0311493596847309,0.211322565889253,0.333425812136365,0.0260670063184354,0.221283795443898,0.32346458258172,0.0173685602147883,0.0888115758776074,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.300747696474351,0.10872261940088,0.0876552781437695,0.513840114804932,0.0311493596847309,0.239696073350794,0.361799319597907,0.0260670063184354,0.249657302905439,0.351838090043262,0.0173685602147883,0.0888115758776074,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.234706489710171,0.109375849013813,0.0203337648646066,0.449079214555736,0.0311493596847309,0.173654866586615,0.295758112833728,0.0260670063184354,0.18361609614126,0.285796883279083,0.0173685602147883,0.0888115758776074,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.259555519165266,0.110857344403747,0.0422791167121689,0.476831921618363,0.0311493596847309,0.198503896041709,0.320607142288822,0.0260670063184354,0.208465125596354,0.310645912734177,0.0173685602147883,0.0888115758776074,1,162.049329197407
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.275081219736997,0.115140435661311,0.0494101126765771,0.500752326797417,0.0311493596847309,0.214029596613441,0.336132842860554,0.0260670063184354,0.223990826168086,0.326171613305909,0.0173685602147883,0.0888115758776074,1,162.049329197407
