"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.155578042112728,0.145476487589349,-0.129550634159784,0.44070671838524,0.14648866173342,-0.131534459028245,0.442690543253701,0.151974535831361,-0.142286574683932,0.453442658909388,0.0197698036099798,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.153035860303832,0.157056008142084,-0.154788259210283,0.460859979817947,0.14648866173342,-0.134076640837141,0.440148361444805,0.151974535831361,-0.144828756492828,0.450900477100492,0.0197698036099798,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.289527070103028,0.180598813901391,-0.643494241000406,0.0644401007943511,0.14648866173342,-0.576639571244001,-0.00241456896205433,0.151974535831361,-0.587391686899687,0.00833754669363224,0.0197698036099798,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0336197488915898,0.203474164591512,-0.365182285492149,0.432421783275328,0.14648866173342,-0.253492752249383,0.320732250032563,0.151974535831361,-0.26424486790507,0.33148436568825,0.0197698036099798,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.340326888390709,0.259756908296951,-0.168787296606788,0.849441073388207,0.14648866173342,0.0532143872497358,0.627439389531682,0.151974535831361,0.0424622715940493,0.638191505187369,0.0197698036099798,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.359795180595984,0.328092237041592,-0.283253787612714,1.00284414880468,0.14648866173342,0.0726826794550112,0.646907681736958,0.151974535831361,0.0619305637993246,0.657659797392644,0.0197698036099798,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0766978567742192,0.12393684488748,-0.166213895562768,0.319609609111207,0.107745555517544,-0.134479551534427,0.287875265082866,0.114561047603788,-0.147837670560383,0.301233384108822,0.0232275047837934,0.0120884525436885,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0930482783200128,0.144461602105754,-0.19009125895622,0.376187815596245,0.107745555517544,-0.118129129988634,0.304225686628659,0.114561047603788,-0.13148724901459,0.317583805654615,0.0232275047837934,0.0120884525436885,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.110763403586815,0.147478803635405,-0.178289740021633,0.399816547195264,0.107745555517544,-0.100414004721831,0.321940811895462,0.114561047603788,-0.113772123747787,0.335298930921418,0.0232275047837934,0.0120884525436885,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.106445995049939,0.147535258873025,-0.182717798790983,0.39560978889086,0.107745555517544,-0.104731413258708,0.317623403358585,0.114561047603788,-0.118089532284664,0.330981522384541,0.0232275047837934,0.0120884525436885,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,-0.0810007365565209,0.150303957554729,-0.375591080097627,0.213589606984585,0.107745555517544,-0.292178144865167,0.130176671752126,0.114561047603788,-0.305536263891123,0.143534790778082,0.0232275047837934,0.0120884525436885,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0549388709644784,0.151759142256751,-0.242503582183444,0.352381324112401,0.107745555517544,-0.156238537344168,0.266116279273125,0.114561047603788,-0.169596656370124,0.279474398299081,0.0232275047837934,0.0120884525436885,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.132816469333577,0.15625062394938,-0.17342912616912,0.439062064836274,0.107745555517544,-0.0783609389750693,0.343993877642224,0.114561047603788,-0.0917190580010253,0.35735199666818,0.0232275047837934,0.0120884525436885,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.115157864671772,0.159267801788478,-0.197001290730509,0.427317020074054,0.107745555517544,-0.0960195436368741,0.326335272980419,0.114561047603788,-0.10937766266283,0.339693392006375,0.0232275047837934,0.0120884525436885,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.177808603370267,0.104073663741112,-0.026172029301444,0.381789236041978,0.107578332945482,-0.0330410547197371,0.388658261460271,0.0939227671875701,-0.0062766376457109,0.361893844386245,0.0161391728522389,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.177808603370267,0.104073663741112,-0.026172029301444,0.381789236041978,0.107578332945482,-0.0330410547197371,0.388658261460271,0.0939227671875701,-0.0062766376457109,0.361893844386245,0.0161391728522389,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.177808603370267,0.104073663741112,-0.026172029301444,0.381789236041978,0.107578332945482,-0.0330410547197371,0.388658261460271,0.0939227671875701,-0.0062766376457109,0.361893844386245,0.0161391728522389,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.177808603370267,0.104073663741112,-0.026172029301444,0.381789236041978,0.107578332945482,-0.0330410547197371,0.388658261460271,0.0939227671875701,-0.0062766376457109,0.361893844386245,0.0161391728522389,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.177808603370267,0.104073663741112,-0.026172029301444,0.381789236041978,0.107578332945482,-0.0330410547197371,0.388658261460271,0.0939227671875701,-0.0062766376457109,0.361893844386245,0.0161391728522389,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.177808603370267,0.104073663741112,-0.026172029301444,0.381789236041978,0.107578332945482,-0.0330410547197371,0.388658261460271,0.0939227671875701,-0.0062766376457109,0.361893844386245,0.0161391728522389,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.177808603370267,0.104073663741112,-0.026172029301444,0.381789236041978,0.107578332945482,-0.0330410547197371,0.388658261460271,0.0939227671875701,-0.0062766376457109,0.361893844386245,0.0161391728522389,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.177808603370267,0.104073663741112,-0.026172029301444,0.381789236041978,0.107578332945482,-0.0330410547197371,0.388658261460271,0.0939227671875701,-0.0062766376457109,0.361893844386245,0.0161391728522389,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.201897501814235,0.137323631778601,-0.0672518706980639,0.471046874326533,0.131010649460373,-0.0548786527192987,0.458673656347768,0.141926237778733,-0.0762728126933492,0.480067816321819,0.0169499424368821,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.168675497131405,0.12482330106462,-0.0759736773866517,0.413324671649461,0.131010649460373,-0.0881006574021289,0.425451651664938,0.141926237778733,-0.109494817376179,0.446845811638988,0.0169499424368821,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0564213701890373,0.142197387191686,-0.222280387402364,0.335123127780439,0.131010649460373,-0.200354784344496,0.313197524722571,0.141926237778733,-0.221748944318547,0.334591684696621,0.0169499424368821,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.39333057477493,0.156982620113757,0.0856502931532332,0.701010856396627,0.131010649460373,0.136554420241397,0.650106729308464,0.141926237778733,0.115160260267346,0.671500889282514,0.0169499424368821,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.242839059260255,0.183370397237977,-0.116560315156984,0.602238433677493,0.131010649460373,-0.0139370952732789,0.499615213793788,0.141926237778733,-0.0353312552473294,0.521009373767839,0.0169499424368821,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0529839398961913,0.201837720508989,-0.342610723023089,0.448578602815471,0.131010649460373,-0.203792214637342,0.309760094429725,0.141926237778733,-0.225186374611393,0.331154254403775,0.0169499424368821,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.186047792960847,0.256402623337974,-0.316492114323171,0.688587700244865,0.131010649460373,-0.0707283615726867,0.44282394749438,0.141926237778733,-0.0921225215467373,0.464218107468431,0.0169499424368821,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.312984278486979,0.319473753639259,-0.313172772651791,0.939141329625748,0.131010649460373,0.0562081239534451,0.569760433020512,0.141926237778733,0.0348139639793946,0.591154592994563,0.0169499424368821,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.177802756798388,0.104068817575318,-0.0261683775629041,0.381773891159681,0.104387303526355,-0.0267925985565188,0.382398112153296,0.0973861612012363,-0.0130706117486468,0.368676125345423,0.0161392273198155,0,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.177802756798388,0.104068817575318,-0.0261683775629041,0.381773891159681,0.104387303526355,-0.0267925985565188,0.382398112153296,0.0973861612012363,-0.0130706117486468,0.368676125345423,0.0161392273198155,0,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.177802756798388,0.104068817575318,-0.0261683775629041,0.381773891159681,0.104387303526355,-0.0267925985565188,0.382398112153296,0.0973861612012363,-0.0130706117486468,0.368676125345423,0.0161392273198155,0,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.177802756798388,0.104068817575318,-0.0261683775629041,0.381773891159681,0.104387303526355,-0.0267925985565188,0.382398112153296,0.0973861612012363,-0.0130706117486468,0.368676125345423,0.0161392273198155,0,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.177802756798388,0.104068817575318,-0.0261683775629041,0.381773891159681,0.104387303526355,-0.0267925985565188,0.382398112153296,0.0973861612012363,-0.0130706117486468,0.368676125345423,0.0161392273198155,0,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.177802756798388,0.104068817575318,-0.0261683775629041,0.381773891159681,0.104387303526355,-0.0267925985565188,0.382398112153296,0.0973861612012363,-0.0130706117486468,0.368676125345423,0.0161392273198155,0,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.177802756798388,0.104068817575318,-0.0261683775629041,0.381773891159681,0.104387303526355,-0.0267925985565188,0.382398112153296,0.0973861612012363,-0.0130706117486468,0.368676125345423,0.0161392273198155,0,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.177802756798388,0.104068817575318,-0.0261683775629041,0.381773891159681,0.104387303526355,-0.0267925985565188,0.382398112153296,0.0973861612012363,-0.0130706117486468,0.368676125345423,0.0161392273198155,0,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.22480291787589,0.0895329398088894,0.0493215804204744,0.400284255331306,0.116903259399197,-0.00432326022187973,0.45392909597366,0.0874498338932916,0.0534043929910284,0.396201442760752,0,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.22480291787589,0.0895329398088894,0.0493215804204744,0.400284255331306,0.116903259399197,-0.00432326022187973,0.45392909597366,0.0874498338932916,0.0534043929910284,0.396201442760752,0,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.22480291787589,0.0895329398088894,0.0493215804204744,0.400284255331306,0.116903259399197,-0.00432326022187973,0.45392909597366,0.0874498338932916,0.0534043929910284,0.396201442760752,0,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.22480291787589,0.0895329398088894,0.0493215804204744,0.400284255331306,0.116903259399197,-0.00432326022187973,0.45392909597366,0.0874498338932916,0.0534043929910284,0.396201442760752,0,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.22480291787589,0.0895329398088894,0.0493215804204744,0.400284255331306,0.116903259399197,-0.00432326022187973,0.45392909597366,0.0874498338932916,0.0534043929910284,0.396201442760752,0,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.22480291787589,0.0895329398088894,0.0493215804204744,0.400284255331306,0.116903259399197,-0.00432326022187973,0.45392909597366,0.0874498338932916,0.0534043929910284,0.396201442760752,0,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.22480291787589,0.0895329398088894,0.0493215804204744,0.400284255331306,0.116903259399197,-0.00432326022187973,0.45392909597366,0.0874498338932916,0.0534043929910284,0.396201442760752,0,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.22480291787589,0.0895329398088894,0.0493215804204744,0.400284255331306,0.116903259399197,-0.00432326022187973,0.45392909597366,0.0874498338932916,0.0534043929910284,0.396201442760752,0,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.34106693599222,0.105656530006648,0.133983942447714,0.548149929536727,0.113727165401745,0.11816578774097,0.563968084243471,0.110808754240118,0.123885768509839,0.558248103474601,9.61233680795811e-14,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.248716596120719,0.118585969813928,0.0162923662136671,0.481140826027771,0.113727165401745,0.0258154478694688,0.47161774437197,0.110808754240118,0.0315354286383383,0.4658977636031,9.61233680795811e-14,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0492487829959335,0.130823601814706,-0.2071607648887,0.305658330880567,0.113727165401745,-0.173652365255317,0.272149931247184,0.110808754240118,-0.167932384486448,0.266429950478314,9.61233680795811e-14,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.391938314392974,0.141328540641745,0.114939464747548,0.668937164038399,0.113727165401745,0.169037166141723,0.614839462644224,0.110808754240118,0.174757146910593,0.609119481875355,9.61233680795811e-14,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,-0.0159159778479941,0.156390780809796,-0.322436275749292,0.290604320053304,0.113727165401745,-0.238817126099245,0.206985170403256,0.110808754240118,-0.233097145330375,0.201265189634387,9.61233680795811e-14,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.552985826316529,0.180884327912599,0.198459058240103,0.907512594392956,0.113727165401745,0.330084678065279,0.775886974567779,0.110808754240118,0.335804658834148,0.77016699379891,9.61233680795811e-14,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.536097896180173,0.224771319948246,0.0955542043240809,0.976641588036265,0.113727165401745,0.313196747928922,0.758999044431423,0.110808754240118,0.318916728697792,0.753279063662554,9.61233680795811e-14,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.624397113787209,0.290320627800225,0.0553791393297105,1.19341508824471,0.113727165401745,0.401495965535958,0.847298262038459,0.110808754240118,0.407215946304827,0.84157828126959,9.61233680795811e-14,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.270170726523807,0.116425508995764,0.0419809220103645,0.498360531037249,0.115856521470968,0.0430961170666184,0.497245335980995,0.104379093753144,0.0655914620287145,0.474749991018899,1.30300714465046e-09,0.0241564680246983,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.243566787039786,0.143193160927451,-0.0370866512104661,0.524220225290039,0.115856521470968,0.016492177582598,0.470641396496975,0.104379093753144,0.0389875225446941,0.448146051534879,1.30300714465046e-09,0.0241564680246983,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.113935657086361,0.147443925504087,-0.175049126640857,0.402920440813579,0.115856521470968,-0.113138952370828,0.341010266543549,0.104379093753144,-0.0906436074087313,0.318514921581453,1.30300714465046e-09,0.0241564680246983,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.332097445600058,0.148875575291531,0.0403066798509766,0.62388821134914,0.115856521470968,0.10502283614287,0.559172055057247,0.104379093753144,0.127518181104966,0.53667671009515,1.30300714465046e-09,0.0241564680246983,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0872664838761705,0.153767627611752,-0.21411252823103,0.388645495983371,0.115856521470968,-0.139808125581018,0.314341093333359,0.104379093753144,-0.117312780618922,0.291845748371263,1.30300714465046e-09,0.0241564680246983,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.398018645972028,0.157907818083465,0.0885250096511334,0.707512282292923,0.115856521470968,0.17094403651484,0.625093255429216,0.104379093753144,0.193439381476936,0.60259791046712,1.30300714465046e-09,0.0241564680246983,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.356441269451691,0.166516663943571,0.0300746052965333,0.682807933606848,0.115856521470968,0.129366659994502,0.583515878908879,0.104379093753144,0.151862004956599,0.561020533946783,1.30300714465046e-09,0.0241564680246983,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.351405407844899,0.174132153531152,0.0101126583734419,0.692698157316356,0.115856521470968,0.124330798387711,0.578480017302088,0.104379093753144,0.146826143349807,0.555984672339991,1.30300714465046e-09,0.0241564680246983,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.189726903852634,0.106943202906835,-0.0198779222361224,0.39933172994139,0.0932563360968835,0.00694784377257968,0.372505963932688,0.101824235330293,-0.00984493014807195,0.38929873785334,0.0230172466385155,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.189726903852634,0.106943202906835,-0.0198779222361224,0.39933172994139,0.0932563360968835,0.00694784377257968,0.372505963932688,0.101824235330293,-0.00984493014807195,0.38929873785334,0.0230172466385155,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.189726903852634,0.106943202906835,-0.0198779222361224,0.39933172994139,0.0932563360968835,0.00694784377257968,0.372505963932688,0.101824235330293,-0.00984493014807195,0.38929873785334,0.0230172466385155,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.189726903852634,0.106943202906835,-0.0198779222361224,0.39933172994139,0.0932563360968835,0.00694784377257968,0.372505963932688,0.101824235330293,-0.00984493014807195,0.38929873785334,0.0230172466385155,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.189726903852634,0.106943202906835,-0.0198779222361224,0.39933172994139,0.0932563360968835,0.00694784377257968,0.372505963932688,0.101824235330293,-0.00984493014807195,0.38929873785334,0.0230172466385155,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.189726903852634,0.106943202906835,-0.0198779222361224,0.39933172994139,0.0932563360968835,0.00694784377257968,0.372505963932688,0.101824235330293,-0.00984493014807195,0.38929873785334,0.0230172466385155,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.189726903852634,0.106943202906835,-0.0198779222361224,0.39933172994139,0.0932563360968835,0.00694784377257968,0.372505963932688,0.101824235330293,-0.00984493014807195,0.38929873785334,0.0230172466385155,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.189726903852634,0.106943202906835,-0.0198779222361224,0.39933172994139,0.0932563360968835,0.00694784377257968,0.372505963932688,0.101824235330293,-0.00984493014807195,0.38929873785334,0.0230172466385155,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.149059970932619,0.144244348344882,-0.133653756796799,0.431773698662036,0.125625722136381,-0.0971619199865246,0.395281861851762,0.142841117262373,-0.130903474413095,0.429023416278332,0.0240903395593838,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.202197888778543,0.127546291171077,-0.0477882482784264,0.452184025835512,0.125625722136381,-0.0440240021406007,0.448419779697686,0.142841117262373,-0.0777655565671707,0.482161334124256,0.0240903395593838,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.159367656254837,0.14668245402636,-0.128124670800781,0.446859983310454,0.125625722136381,-0.0868542346643069,0.40558954717398,0.142841117262373,-0.120595789090877,0.43933110160055,0.0240903395593838,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.232469527601998,0.159870924945921,-0.0808717274671129,0.54581078267111,0.125625722136381,-0.013752363317145,0.478691418521142,0.142841117262373,-0.047493917743715,0.512432972947712,0.0240903395593838,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.084394436245834,0.18718450499189,-0.282480452002229,0.451269324493897,0.125625722136381,-0.161827454673309,0.330616327164977,0.142841117262373,-0.195569009099879,0.364357881591547,0.0240903395593838,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.043250842121297,0.205650257264296,-0.446317939770714,0.35981625552812,0.125625722136381,-0.28947273304044,0.202971048797846,0.142841117262373,-0.32321428746701,0.236712603224416,0.0240903395593838,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.380463179077109,0.263756998069001,-0.136491037808533,0.897417395962752,0.125625722136381,0.134241288157966,0.626685069996253,0.142841117262373,0.100499733731396,0.660426624422823,0.0240903395593838,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0277779506913077,0.315151242738873,-0.589907134759924,0.645463036142539,0.125625722136381,-0.218443940227836,0.273999841610451,0.142841117262373,-0.252185494654406,0.307741396037021,0.0240903395593838,NA,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.189738235055625,0.106932917940268,-0.0198464328690769,0.399322902980328,0.0995509687287894,-0.0053780782788749,0.384854548390126,0.107524331309477,-0.0210055817727018,0.400482051883952,0.023016963885884,1.01720544725546e-10,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.189738235418632,0.106932918415896,-0.0198464334382833,0.399322904275548,0.0995509687287894,-0.00537807791586786,0.384854548753133,0.107524331309477,-0.0210055814096947,0.40048205224696,0.023016963885884,1.01720544725546e-10,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.189738234966138,0.106932918415896,-0.0198464338907777,0.399322903823054,0.0995509687287894,-0.00537807836836227,0.384854548300638,0.107524331309477,-0.0210055818621891,0.400482051794465,0.023016963885884,1.01720544725546e-10,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.189738235572994,0.106932918415896,-0.0198464332839219,0.399322904429909,0.0995509687287894,-0.00537807776150651,0.384854548907494,0.107524331309477,-0.0210055812553334,0.400482052401321,0.023016963885884,1.01720544725546e-10,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.189738234697156,0.106932918415896,-0.0198464341597594,0.399322903554072,0.0995509687287894,-0.00537807863734399,0.384854548031657,0.107524331309477,-0.0210055821311708,0.400482051525483,0.023016963885884,1.01720544725546e-10,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.189738234129007,0.106932918415896,-0.0198464347279084,0.399322902985923,0.0995509687287894,-0.00537807920549296,0.384854547463508,0.107524331309477,-0.0210055826993198,0.400482050957334,0.023016963885884,1.01720544725546e-10,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.189738235710338,0.106932918415896,-0.0198464331465774,0.399322904567254,0.0995509687287894,-0.00537807762416193,0.384854549044839,0.107524331309477,-0.0210055811179888,0.400482052538665,0.023016963885884,1.01720544725546e-10,1,40.3772452195485
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.189738234859942,0.106932918415896,-0.0198464339969733,0.399322903716858,0.0995509687287894,-0.00537807847455785,0.384854548194443,0.107524331309477,-0.0210055819683847,0.40048205168827,0.023016963885884,1.01720544725546e-10,1,40.3772452195485
