"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.161942704715396,0.0181708057731299,0.126328579829989,0.197556829600803,0.0208413398627704,0.121094429194807,0.202790980235985,0.0169021893824441,0.12881502226593,0.195070387164862,0.014586158682453,0,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.161942704715396,0.0181708057731299,0.126328579829989,0.197556829600803,0.0208413398627704,0.121094429194807,0.202790980235985,0.0169021893824441,0.12881502226593,0.195070387164862,0.014586158682453,0,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.161942704715396,0.0181708057731299,0.126328579829989,0.197556829600803,0.0208413398627704,0.121094429194807,0.202790980235985,0.0169021893824441,0.12881502226593,0.195070387164862,0.014586158682453,0,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.170764578109683,0.0183685955501671,0.134762792384773,0.206766363834593,0.0203612707661918,0.130857220728479,0.210671935490888,0.0197195136473733,0.132115041568185,0.209414114651181,0.0241344065148966,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.170764578109683,0.0183685955501671,0.134762792384773,0.206766363834593,0.0203612707661918,0.130857220728479,0.210671935490888,0.0197195136473733,0.132115041568185,0.209414114651181,0.0241344065148966,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.170764578109683,0.0183685955501671,0.134762792384773,0.206766363834593,0.0203612707661918,0.130857220728479,0.210671935490888,0.0197195136473733,0.132115041568185,0.209414114651181,0.0241344065148966,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.170764578109683,0.0183685955501671,0.134762792384773,0.206766363834593,0.0203612707661918,0.130857220728479,0.210671935490888,0.0197195136473733,0.132115041568185,0.209414114651181,0.0241344065148966,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.170764578109683,0.0183685955501671,0.134762792384773,0.206766363834593,0.0203612707661918,0.130857220728479,0.210671935490888,0.0197195136473733,0.132115041568185,0.209414114651181,0.0241344065148966,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.170764578109683,0.0183685955501671,0.134762792384773,0.206766363834593,0.0203612707661918,0.130857220728479,0.210671935490888,0.0197195136473733,0.132115041568185,0.209414114651181,0.0241344065148966,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.170764578109683,0.0183685955501671,0.134762792384773,0.206766363834593,0.0203612707661918,0.130857220728479,0.210671935490888,0.0197195136473733,0.132115041568185,0.209414114651181,0.0241344065148966,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.170764578109683,0.0183685955501671,0.134762792384773,0.206766363834593,0.0203612707661918,0.130857220728479,0.210671935490888,0.0197195136473733,0.132115041568185,0.209414114651181,0.0241344065148966,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.171496084733978,0.0291128807186282,0.114435887039256,0.2285562824287,0.025586506680821,0.121347453149375,0.22164471631858,0.0275054698766559,0.117586354397881,0.225405815070075,0.0240912372887735,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.181800590613227,0.021241881466592,0.140167267974838,0.223433913251616,0.025586506680821,0.131651959028625,0.23194922219783,0.0275054698766559,0.12789086027713,0.235710320949324,0.0240912372887735,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.172399245888575,0.0246174722781567,0.124149886832975,0.220648604944175,0.025586506680821,0.122250614303973,0.222547877473178,0.0275054698766559,0.118489515552478,0.226308976224672,0.0240912372887735,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157329188640252,0.0285164340426274,0.10143800494919,0.213220372331314,0.025586506680821,0.10718055705565,0.207477820224855,0.0275054698766559,0.103419458304155,0.211238918976349,0.0240912372887735,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.138533868647892,0.0333151311896515,0.0732374113759482,0.203830325919836,0.025586506680821,0.0883852370632897,0.188682500232495,0.0275054698766559,0.0846241383117953,0.192443598983989,0.0240912372887735,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.139000387809857,0.0393435965236704,0.061888355601188,0.216112420018527,0.025586506680821,0.0888517562252547,0.18914901939446,0.0275054698766559,0.0850906574737604,0.192910118145954,0.0240912372887735,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.214743557832765,0.0477778923431631,0.121100609582934,0.308386506082597,0.025586506680821,0.164594926248163,0.264892189417368,0.0275054698766559,0.160833827496669,0.268653288168862,0.0240912372887735,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.196665753705276,0.062528316430036,0.0741125054884812,0.31921900192207,0.025586506680821,0.146517122120673,0.246814385289878,0.0275054698766559,0.142756023369179,0.250575484041373,0.0240912372887735,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.170761710322609,0.0183576425618186,0.134781392060385,0.206742028584834,0.0207999108741155,0.1299946341277,0.211528786517519,0.0200198135779965,0.13152359673253,0.209999823912689,0.0241348916624786,1.69720102138445e-11,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.170761711261016,0.0183576430240786,0.134781392092779,0.206742030429253,0.0207999108741155,0.129994635066107,0.211528787455925,0.0200198135779965,0.131523597670937,0.209999824851095,0.0241348916624786,1.69720102138445e-11,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.170761710623156,0.0183576430240786,0.134781391454919,0.206742029791393,0.0207999108741155,0.129994634428247,0.211528786818065,0.0200198135779965,0.131523597033077,0.209999824213235,0.0241348916624786,1.69720102138445e-11,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.170761709861555,0.0183576430240786,0.134781390693317,0.206742029029792,0.0207999108741155,0.129994633666645,0.211528786056464,0.0200198135779965,0.131523596271475,0.209999823451634,0.0241348916624786,1.69720102138445e-11,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.170761709203213,0.0183576430240786,0.134781390034976,0.20674202837145,0.0207999108741155,0.129994633008303,0.211528785398122,0.0200198135779965,0.131523595613134,0.209999822793292,0.0241348916624786,1.69720102138445e-11,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.170761709493662,0.0183576430240787,0.134781390325425,0.206742028661899,0.0207999108741155,0.129994633298753,0.211528785688572,0.0200198135779965,0.131523595903583,0.209999823083741,0.0241348916624786,1.69720102138445e-11,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.17076171125619,0.0183576430240787,0.134781392087953,0.206742030424428,0.0207999108741155,0.129994635061281,0.2115287874511,0.0200198135779965,0.131523597666111,0.20999982484627,0.0241348916624786,1.69720102138445e-11,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.170761710554292,0.0183576430240787,0.134781391386055,0.206742029722529,0.0207999108741155,0.129994634359383,0.211528786749201,0.0200198135779965,0.131523596964213,0.209999824144371,0.0241348916624786,1.69720102138445e-11,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.213646360300226,0.0182992488571945,0.177780491595989,0.249512229004463,0.0172125506020075,0.179910381038218,0.247382339562234,0.0164201160202328,0.181463524278601,0.245829196321852,0.0205583627428276,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.213646360300226,0.0182992488571945,0.177780491595989,0.249512229004463,0.0172125506020075,0.179910381038218,0.247382339562234,0.0164201160202328,0.181463524278601,0.245829196321852,0.0205583627428276,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.213646360300226,0.0182992488571945,0.177780491595989,0.249512229004463,0.0172125506020075,0.179910381038218,0.247382339562234,0.0164201160202328,0.181463524278601,0.245829196321852,0.0205583627428276,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.213646360300226,0.0182992488571945,0.177780491595989,0.249512229004463,0.0172125506020075,0.179910381038218,0.247382339562234,0.0164201160202328,0.181463524278601,0.245829196321852,0.0205583627428276,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.213646360300226,0.0182992488571945,0.177780491595989,0.249512229004463,0.0172125506020075,0.179910381038218,0.247382339562234,0.0164201160202328,0.181463524278601,0.245829196321852,0.0205583627428276,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.213646360300226,0.0182992488571945,0.177780491595989,0.249512229004463,0.0172125506020075,0.179910381038218,0.247382339562234,0.0164201160202328,0.181463524278601,0.245829196321852,0.0205583627428276,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.213646360300226,0.0182992488571945,0.177780491595989,0.249512229004463,0.0172125506020075,0.179910381038218,0.247382339562234,0.0164201160202328,0.181463524278601,0.245829196321852,0.0205583627428276,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.213646360300226,0.0182992488571945,0.177780491595989,0.249512229004463,0.0172125506020075,0.179910381038218,0.247382339562234,0.0164201160202328,0.181463524278601,0.245829196321852,0.0205583627428276,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.231407794173448,0.0286301277760169,0.175293774859675,0.287521813487221,0.0265150362373471,0.179439278099473,0.283376310247422,0.0260885416957059,0.180275192040693,0.282540396306203,0.0205627968932899,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.201117183609379,0.0210252192729795,0.159908511067281,0.242325856151476,0.0265150362373471,0.149148667535404,0.253085699683353,0.0260885416957059,0.149984581476623,0.252249785742134,0.0205627968932899,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.231737160619595,0.0244014890020832,0.183911121006361,0.279563200232828,0.0265150362373471,0.17976864454562,0.28370567669357,0.0260885416957059,0.18060455848684,0.28286976275235,0.0205627968932899,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.226124041833301,0.0282803484186886,0.170695577462428,0.281552506204175,0.0265150362373471,0.174155525759327,0.278092557907276,0.0260885416957059,0.174991439700546,0.277256643966057,0.0205627968932899,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.273008392507864,0.0330780288632684,0.208176647256282,0.337840137759447,0.0265150362373471,0.221039876433889,0.324976908581839,0.0260885416957059,0.221875790375109,0.324140994640619,0.0205627968932899,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.240409293442563,0.0388300616799781,0.164303771032337,0.316514815852789,0.0265150362373471,0.188440777368588,0.292377809516538,0.0260885416957059,0.189276691309808,0.291541895575318,0.0205627968932899,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.23498303022498,0.0470058509512633,0.142853255297846,0.327112805152114,0.0265150362373471,0.183014514151005,0.286951546298955,0.0260885416957059,0.183850428092225,0.286115632357735,0.0205627968932899,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.212475456976452,0.0614132561831729,0.0921076866841011,0.332843227268802,0.0265150362373471,0.160506940902477,0.264443973050427,0.0260885416957059,0.161342854843697,0.263608059109207,0.0205627968932899,NA,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.216870597043998,0.0213104638630018,0.175102855378672,0.258638338709324,0.0192556476364862,0.179130221177491,0.254610972910505,0.0162955757724008,0.184931855422749,0.248809338665247,0.0205566382282139,8.28408183202977e-05,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.210786591006113,0.0227458431023895,0.166205557727431,0.255367624284796,0.0192556476364862,0.173046215139607,0.24852696687262,0.0162955757724008,0.178847849384864,0.242725332627362,0.0205566382282139,8.28408183202977e-05,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.217942141196954,0.0227946254068625,0.173265496358422,0.262618786035486,0.0192556476364862,0.180201765330447,0.255682517063461,0.0162955757724008,0.186003399575705,0.249880882818203,0.0205566382282139,8.28408183202977e-05,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.216042708046362,0.0228436900328244,0.17126989830803,0.260815517784694,0.0192556476364862,0.178302332179855,0.253783083912869,0.0162955757724008,0.184103966425113,0.247981449667611,0.0205566382282139,8.28408183202977e-05,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.223547821458973,0.0228971047675763,0.178670320764283,0.268425322153663,0.0192556476364862,0.185807445592466,0.26128819732548,0.0162955757724008,0.191609079837724,0.255486563080222,0.0205566382282139,8.28408183202977e-05,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.217437188631763,0.0229564610300565,0.172443351800355,0.262431025463171,0.0192556476364862,0.179696812765256,0.25517756449827,0.0162955757724008,0.185498447010514,0.249375930253012,0.0205566382282139,8.28408183202977e-05,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.216615613835689,0.0230248064937406,0.171487822356954,0.261743405314425,0.0192556476364862,0.178875237969182,0.254355989702196,0.0162955757724008,0.18467687221444,0.248554355456938,0.0205566382282139,8.28408183202977e-05,1,509.1421915253
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.215691256844457,0.0230975239578032,0.170420941755111,0.260961571933802,0.0192556476364862,0.17795088097795,0.253431632710963,0.0162955757724008,0.183752515223207,0.247629998465706,0.0205566382282139,8.28408183202977e-05,1,509.1421915253
