"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.140310471118981,0.0233277416102783,-0.186032004515783,-0.0945889377221791,0.0240914329849436,-0.187528812105431,-0.0930921301325313,0.0225356222738062,-0.18447947914484,-0.0961414630931223,0.0123897511182286,NA,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0255430019033567,0.0272687482910309,-0.027902762650552,0.0789887664572654,0.0240914329849436,-0.021675339083093,0.0727613428898063,0.0225356222738062,-0.018626006122502,0.0697120099292154,0.0123897511182286,NA,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.197847013002551,0.0321289586162649,0.134875411253894,0.260818614751208,0.0240914329849436,0.150628672016101,0.245065353989001,0.0225356222738062,0.153678004976692,0.24201602102841,0.0123897511182286,NA,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.35417278365899,0.0382908543964526,0.279124088104675,0.429221479213304,0.0240914329849436,0.30695444267254,0.401391124645439,0.0225356222738062,0.310003775633131,0.398341791684848,0.0123897511182286,NA,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.459377025524672,0.046768643223823,0.367712169200175,0.551041881849168,0.0240914329849436,0.412158684538222,0.506595366511121,0.0225356222738062,0.415208017498813,0.50354603355053,0.0123897511182286,NA,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.700919806745288,0.0636887742258232,0.576092103043172,0.825747510447404,0.0240914329849436,0.653701465758838,0.748138147731738,0.0225356222738062,0.656750798719429,0.745088814771147,0.0123897511182286,NA,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.181394968559385,0.116311308228046,-0.046571006562322,0.409360943681093,0.0243062929210377,0.133755509836471,0.2290344272823,0.0227841089598053,0.136738935578331,0.22605100154044,0.01246077724171,0.0997056503532538,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.280307942812563,0.117393243677492,-0.510394472448781,-0.0502214131763443,0.0243062929210377,-0.327947401535478,-0.232668484089648,0.0227841089598053,-0.324963975793618,-0.235651909831508,0.01246077724171,0.0997056503532538,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.14256892521736,0.117615622315997,-0.373091308975978,0.0879534585412591,0.0243062929210377,-0.190208383940274,-0.0949294664944448,0.0227841089598053,-0.187224958198414,-0.0979128922363048,0.01246077724171,0.0997056503532538,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0221261507245084,0.117927994196938,-0.209008470670538,0.253260772119555,0.0243062929210377,-0.0255133079984064,0.0697656094474232,0.0227841089598053,-0.0225298822565464,0.0667821837055633,0.01246077724171,0.0997056503532538,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.192867865955358,0.118409169935488,-0.0392098425574806,0.424945574468197,0.0243062929210377,0.145228407232444,0.240507324678273,0.0227841089598053,0.148211832974304,0.237523898936413,0.01246077724171,0.0997056503532538,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.347037800551596,0.119222312459354,0.113366361977681,0.580709239125511,0.0243062929210377,0.299398341828681,0.394677259274511,0.0227841089598053,0.302381767570541,0.391693833532651,0.01246077724171,0.0997056503532538,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.449130029801517,0.120837618862568,0.212292648853306,0.685967410749729,0.0243062929210377,0.401490571078603,0.496769488524432,0.0227841089598053,0.404473996820463,0.493786062782572,0.01246077724171,0.0997056503532538,1,184.876555808385
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.680102695747548,0.126047783165985,0.433053580411103,0.927151811083993,0.0243062929210377,0.632463237024633,0.727742154470463,0.0227841089598053,0.635446662766493,0.724758728728603,0.01246077724171,0.0997056503532538,1,184.876555808385
