"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.236502169372762,0.0425976910853636,-0.319992109724638,-0.153012229020887,0.0469159079318965,-0.328455659221277,-0.144548679524248,0.0443848306004011,-0.32349483880946,-0.149509499936065,0.0267957820492156,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.236502169372762,0.0425976910853636,-0.319992109724638,-0.153012229020887,0.0469159079318965,-0.328455659221277,-0.144548679524248,0.0443848306004011,-0.32349483880946,-0.149509499936065,0.0267957820492156,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.236502169372762,0.0425976910853636,-0.319992109724638,-0.153012229020887,0.0469159079318965,-0.328455659221277,-0.144548679524248,0.0443848306004011,-0.32349483880946,-0.149509499936065,0.0267957820492156,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.236502169372762,0.0425976910853636,-0.319992109724638,-0.153012229020887,0.0469159079318965,-0.328455659221277,-0.144548679524248,0.0443848306004011,-0.32349483880946,-0.149509499936065,0.0267957820492156,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.236502169372762,0.0425976910853636,-0.319992109724638,-0.153012229020887,0.0469159079318965,-0.328455659221277,-0.144548679524248,0.0443848306004011,-0.32349483880946,-0.149509499936065,0.0267957820492156,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.2231889940889,0.0447904595275763,0.135401306563851,0.310976681613948,0.0389730559771688,0.146803208006185,0.299574780171614,0.0411683658986449,0.142500479625189,0.303877508552611,0.00474302251530702,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.506152973692863,0.0397926376049961,-0.584145110248509,-0.428160837137216,0.0389730559771688,-0.582538759775577,-0.429767187610148,0.0411683658986449,-0.586841488156574,-0.425464459229152,0.00474302251530702,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.255355738461267,0.0473810236761844,0.162490638505306,0.348220838417228,0.0389730559771688,0.178969952378553,0.331741524543981,0.0411683658986449,0.174667223997556,0.336044252924978,0.00474302251530702,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.296842911503244,0.0529684978154826,0.193026563469709,0.400659259536778,0.0389730559771688,0.220457125420529,0.373228697585958,0.0411683658986449,0.216154397039533,0.377531425966954,0.00474302251530702,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.320660281659669,0.0599233112663616,0.203212749743217,0.438107813576121,0.0389730559771688,0.244274495576954,0.397046067742383,0.0411683658986449,0.239971767195958,0.401348796123379,0.00474302251530702,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.4214237030437,0.069740833300012,0.284734181523865,0.558113224563535,0.0389730559771688,0.345037916960986,0.497809489126414,0.0411683658986449,0.340735188579989,0.502112217507411,0.00474302251530702,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.430206310431682,0.0845495809977448,0.26449217676815,0.595920444095214,0.0389730559771688,0.353820524348967,0.506592096514396,0.0411683658986449,0.349517795967971,0.510894824895393,0.00474302251530702,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.3439869872156,0.114351690552577,0.11986179216128,0.568112182269919,0.0389730559771688,0.267601201132885,0.420372773298314,0.0411683658986449,0.263298472751889,0.42467550167931,0.00474302251530702,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.213593253843639,0.122790849960609,-0.0270723897102161,0.454258897397495,0.0386018832379395,0.137934952961857,0.289251554725421,0.0407747701183565,0.133676172933761,0.293510334753518,0.00487142245460433,0.0914102200849433,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.501774265682303,0.126946589733333,-0.750585009519816,-0.252963521844789,0.0386018832379395,-0.577432566564084,-0.426115964800521,0.0407747701183565,-0.581691346592181,-0.421857184772424,0.00487142245460433,0.0914102200849433,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.250135527573807,0.128613589063979,-0.00194247491402527,0.50221353006164,0.0386018832379395,0.174477226692025,0.325793828455589,0.0407747701183565,0.170218446663929,0.330052608483686,0.00487142245460433,0.0914102200849433,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.289722990398068,0.129721767229716,0.0354729986169375,0.543972982179199,0.0386018832379395,0.214064689516286,0.36538129127985,0.0407747701183565,0.209805909488189,0.369640071307947,0.00487142245460433,0.0914102200849433,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.311371095179595,0.131324580893187,0.0539796463441312,0.568762544015059,0.0386018832379395,0.235712794297813,0.387029396061377,0.0407747701183565,0.231454014269716,0.391288176089474,0.00487142245460433,0.0914102200849433,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.40686690575151,0.134185899427746,0.143867375640014,0.669866435863006,0.0386018832379395,0.331208604869728,0.482525206633292,0.0407747701183565,0.326949824841631,0.486783986661389,0.00487142245460433,0.0914102200849433,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.410450684153252,0.139463871007922,0.137106519833184,0.68379484847332,0.0386018832379395,0.33479238327147,0.486108985035034,0.0407747701183565,0.330533603243373,0.49036776506313,0.00487142245460433,0.0914102200849433,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.321444574786588,0.152788758286399,0.0219841113026497,0.620905038270526,0.0386018832379395,0.245786273904806,0.39710287566837,0.0407747701183565,0.241527493876709,0.401361655696467,0.00487142245460433,0.0914102200849433,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.315292887315988,0.0415482763318187,-0.396726012546071,-0.233859762085906,0.0383594393628727,-0.390476006934367,-0.24010976769761,0.0469678348352299,-0.407348152024865,-0.223237622607112,0.0303294416046501,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.315292887315988,0.0415482763318187,-0.396726012546071,-0.233859762085906,0.0383594393628727,-0.390476006934367,-0.24010976769761,0.0469678348352299,-0.407348152024865,-0.223237622607112,0.0303294416046501,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.315292887315988,0.0415482763318187,-0.396726012546071,-0.233859762085906,0.0383594393628727,-0.390476006934367,-0.24010976769761,0.0469678348352299,-0.407348152024865,-0.223237622607112,0.0303294416046501,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.315292887315988,0.0415482763318187,-0.396726012546071,-0.233859762085906,0.0383594393628727,-0.390476006934367,-0.24010976769761,0.0469678348352299,-0.407348152024865,-0.223237622607112,0.0303294416046501,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.315292887315988,0.0415482763318187,-0.396726012546071,-0.233859762085906,0.0383594393628727,-0.390476006934367,-0.24010976769761,0.0469678348352299,-0.407348152024865,-0.223237622607112,0.0303294416046501,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.315292887315988,0.0415482763318187,-0.396726012546071,-0.233859762085906,0.0383594393628727,-0.390476006934367,-0.24010976769761,0.0469678348352299,-0.407348152024865,-0.223237622607112,0.0303294416046501,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.315292887315988,0.0415482763318187,-0.396726012546071,-0.233859762085906,0.0383594393628727,-0.390476006934367,-0.24010976769761,0.0469678348352299,-0.407348152024865,-0.223237622607112,0.0303294416046501,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.315292887315988,0.0415482763318187,-0.396726012546071,-0.233859762085906,0.0383594393628727,-0.390476006934367,-0.24010976769761,0.0469678348352299,-0.407348152024865,-0.223237622607112,0.0303294416046501,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.106397054652159,0.0512432416015145,0.00596214666210593,0.206831962642212,0.0469724267136637,0.0143327900269309,0.198461319277387,0.047760976360042,0.0127872611200076,0.20000684818431,0.012141748361349,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.617252707474057,0.0414189368295478,-0.69843233193791,-0.536073083010204,0.0469724267136637,-0.709316972099285,-0.525188442848829,0.047760976360042,-0.710862501006208,-0.523642913941906,0.012141748361349,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.21543494337874,0.0499130933676163,0.117607078021227,0.313262808736253,0.0469724267136637,0.123370678753512,0.307499208003968,0.047760976360042,0.121825149846588,0.309044736910891,0.012141748361349,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.225545278429674,0.0564186473772787,0.114966761513742,0.336123795345605,0.0469724267136637,0.133481013804446,0.317609543054902,0.047760976360042,0.131935484897523,0.319155071961825,0.012141748361349,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.172789015431045,0.0641763826675311,0.0470056167446231,0.298572414117466,0.0469724267136637,0.0807247508058167,0.264853280056273,0.047760976360042,0.0791792218988935,0.266398808963196,0.012141748361349,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.340990146293785,0.0758502973610379,0.192326295249497,0.489653997338072,0.0469724267136637,0.248925881668557,0.433054410919013,0.047760976360042,0.247380352761633,0.434599939825936,0.012141748361349,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.226092201962994,0.0907862573788368,0.0481544072092902,0.404029996716698,0.0469724267136637,0.134027937337766,0.318156466588222,0.047760976360042,0.132482408430843,0.319701995495145,0.012141748361349,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.181180504542932,0.121752123810192,-0.0574492731663056,0.419810282252169,0.0469724267136637,0.0891162399177037,0.27324476916816,0.047760976360042,0.0875707110107805,0.274790298075083,0.012141748361349,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0956866936944654,0.123769940685873,-0.146897932418504,0.338271319807434,0.0459243969956318,0.00567652957130768,0.185696857817623,0.0467082812175799,0.00414014472824026,0.187233242660691,0.0123449894146856,0.0896083964962892,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.613428033214976,0.12813543097461,-0.864568863068729,-0.362287203361222,0.0459243969956318,-0.703438197338133,-0.523417869091818,0.0467082812175799,-0.704974582181201,-0.52188148424875,0.0123449894146856,0.0896083964962892,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.207873028188738,0.129888217496552,-0.0467032001206094,0.462449256498085,0.0459243969956318,0.11786286406558,0.297883192311896,0.0467082812175799,0.116326479222513,0.299419577154963,0.0123449894146856,0.0896083964962892,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.216089354686104,0.130987641039434,-0.0406417041710479,0.472820413543256,0.0459243969956318,0.126079190562946,0.306099518809262,0.0467082812175799,0.124542805719879,0.307635903652329,0.0123449894146856,0.0896083964962892,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.162402165890077,0.132491307752808,-0.0972760255700391,0.422080357350194,0.0459243969956318,0.0723920017669195,0.252412330013235,0.0467082812175799,0.070855616923852,0.253948714856302,0.0123449894146856,0.0896083964962892,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.322694365335859,0.135750689865931,0.056627902322168,0.58876082834955,0.0459243969956318,0.232684201212701,0.412704529459017,0.0467082812175799,0.231147816369634,0.414240914302084,0.0123449894146856,0.0896083964962892,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.207749739219967,0.140604322430372,-0.0678296688142201,0.483329147254154,0.0459243969956318,0.117739575096809,0.297759903343125,0.0467082812175799,0.116203190253742,0.299296288186192,0.0123449894146856,0.0896083964962892,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.159613900746953,0.154489281244177,-0.143179526489113,0.462407327983019,0.0459243969956318,0.0696037366237953,0.249624064870111,0.0467082812175799,0.0680673517807279,0.251160449713178,0.0123449894146856,0.0896083964962892,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.216278417587016,0.0412169932939432,-0.297062239994174,-0.135494595179859,0.0425136984399527,-0.29960373537892,-0.132953099795112,0.0333079564344618,-0.28156081259719,-0.150996022576842,0.0302729458959278,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.216278417587016,0.0412169932939432,-0.297062239994174,-0.135494595179859,0.0425136984399527,-0.29960373537892,-0.132953099795112,0.0333079564344618,-0.28156081259719,-0.150996022576842,0.0302729458959278,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.216278417587016,0.0412169932939432,-0.297062239994174,-0.135494595179859,0.0425136984399527,-0.29960373537892,-0.132953099795112,0.0333079564344618,-0.28156081259719,-0.150996022576842,0.0302729458959278,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.216278417587016,0.0412169932939432,-0.297062239994174,-0.135494595179859,0.0425136984399527,-0.29960373537892,-0.132953099795112,0.0333079564344618,-0.28156081259719,-0.150996022576842,0.0302729458959278,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.216278417587016,0.0412169932939432,-0.297062239994174,-0.135494595179859,0.0425136984399527,-0.29960373537892,-0.132953099795112,0.0333079564344618,-0.28156081259719,-0.150996022576842,0.0302729458959278,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.216278417587016,0.0412169932939432,-0.297062239994174,-0.135494595179859,0.0425136984399527,-0.29960373537892,-0.132953099795112,0.0333079564344618,-0.28156081259719,-0.150996022576842,0.0302729458959278,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.216278417587016,0.0412169932939432,-0.297062239994174,-0.135494595179859,0.0425136984399527,-0.29960373537892,-0.132953099795112,0.0333079564344618,-0.28156081259719,-0.150996022576842,0.0302729458959278,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.216278417587016,0.0412169932939432,-0.297062239994174,-0.135494595179859,0.0425136984399527,-0.29960373537892,-0.132953099795112,0.0333079564344618,-0.28156081259719,-0.150996022576842,0.0302729458959278,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.193875141143015,0.0531122970889307,0.0897769517125196,0.297973330573511,0.0379186634951086,0.119555926350709,0.268194355935322,0.0381222519143868,0.119156900381254,0.268593381904777,0.0151035116319912,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.514157181189154,0.0419071549952085,-0.5962936956743,-0.432020666704007,0.0379186634951086,-0.58847639598146,-0.439837966396847,0.0381222519143868,-0.588875421950915,-0.439438940427392,0.0151035116319912,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.332965534990058,0.0511940537653553,0.232627033387355,0.433304036592762,0.0379186634951086,0.258646320197752,0.407284749782365,0.0381222519143868,0.258247294228297,0.40768377575182,0.0151035116319912,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.252354194923639,0.0573419913829137,0.139965957011322,0.364742432835956,0.0379186634951086,0.178034980131332,0.326673409715945,0.0381222519143868,0.177635954161877,0.3270724356854,0.0151035116319912,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294060664090233,0.0659400572769798,0.164820526688844,0.423300801491622,0.0379186634951086,0.219741449297926,0.368379878882539,0.0381222519143868,0.219342423328472,0.368778904851994,0.0151035116319912,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274576181925327,0.0766748461743183,0.124296244903514,0.424856118947139,0.0379186634951086,0.20025696713302,0.348895396717633,0.0381222519143868,0.199857941163566,0.349294422687088,0.0151035116319912,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.298112480019805,0.0930548964349132,0.115728234422271,0.48049672561734,0.0379186634951086,0.223793265227499,0.372431694812112,0.0381222519143868,0.223394239258044,0.372830720781567,0.0151035116319912,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.419214113241198,0.127220110272091,0.169867278998685,0.668560947483711,0.0379186634951086,0.344894898448891,0.493533328033504,0.0381222519143868,0.344495872479437,0.493932354002959,0.0151035116319912,NA,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.179121278482439,0.121937195674023,-0.0598712334144582,0.418113790379337,0.0370669560865708,0.106471379536233,0.251771177428646,0.0377457911634539,0.105140887234099,0.253101669730779,0.0152378525931772,0.0845780177647108,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.511164450747997,0.1264441213615,-0.758990374673349,-0.263338526822645,0.0370669560865708,-0.583814349694203,-0.43851455180179,0.0377457911634539,-0.585144841996337,-0.437184059499657,0.0152378525931772,0.0845780177647108,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.323221485609955,0.12848861763923,0.0713884226137259,0.575054548606184,0.0370669560865708,0.250571586663748,0.395871384556161,0.0377457911634539,0.249241094361615,0.397201876858295,0.0152378525931772,0.0845780177647108,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.242235693797426,0.129365516089043,-0.0113160585785352,0.495787446173388,0.0370669560865708,0.16958579485122,0.314885592743633,0.0377457911634539,0.168255302549087,0.316216085045766,0.0152378525931772,0.0845780177647108,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.280637054163551,0.131156955624834,0.0235741448169577,0.537699963510143,0.0370669560865708,0.207987155217344,0.353286953109757,0.0377457911634539,0.206656662915211,0.35461744541189,0.0152378525931772,0.0845780177647108,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.258657490061499,0.133792141573138,-0.00357028883633459,0.520885268959333,0.0370669560865708,0.186007591115293,0.331307389007706,0.0377457911634539,0.18467709881316,0.332637881309839,0.0152378525931772,0.0845780177647108,1,176.444738264879
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.276682987551007,0.139304403591788,0.00365137362327017,0.549714601478744,0.0370669560865708,0.204033088604801,0.349332886497214,0.0377457911634539,0.202702596302667,0.350663378799347,0.0152378525931772,0.0845780177647108,1,176.444738264879
