"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.133126264503757,0.129684359296441,-0.121050409075419,0.387302938082933,0.0462352695089153,0.0425068014507802,0.223745727556734,0.0467678067966138,0.0414630475464666,0.224789481461048,0.0117638493171152,0.100426427292796,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.623113702096656,0.133835865967223,-0.885427179232144,-0.360800224961168,0.0462352695089153,-0.713733165149633,-0.532494239043679,0.0467678067966138,-0.714776919053946,-0.531450485139365,0.0117638493171152,0.100426427292796,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.22296231770746,0.135470221996877,-0.0425544383840633,0.488479073798984,0.0462352695089153,0.132342854654484,0.313581780760437,0.0467678067966138,0.13129910075017,0.314625534664751,0.0117638493171152,0.100426427292796,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.271125678485228,0.136586114036196,0.00342181418600229,0.538829542784454,0.0462352695089153,0.180506215432251,0.361745141538205,0.0467678067966138,0.179462461527938,0.362788895442519,0.0117638493171152,0.100426427292796,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.340402901699893,0.138310992723181,0.0693183372964767,0.611487466103309,0.0462352695089153,0.249783438646916,0.43102236475287,0.0467678067966138,0.248739684742602,0.432066118657184,0.0117638493171152,0.100426427292796,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.283190079707619,0.140649713788439,0.00752170624641241,0.558858453168826,0.0462352695089153,0.192570616654642,0.373809542760596,0.0467678067966138,0.191526862750329,0.37485329666491,0.0117638493171152,0.100426427292796,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.210414312837148,0.145490418618743,-0.0747416677512441,0.495570293425541,0.0462352695089153,0.119794849784171,0.301033775890125,0.0467678067966138,0.118751095879858,0.302077529794439,0.0117638493171152,0.100426427292796,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.220166928129667,0.16023590659884,-0.0938896778341828,0.534223534093516,0.0462352695089153,0.12954746507669,0.310786391182644,0.0467678067966138,0.128503711172376,0.311830145086957,0.0117638493171152,0.100426427292796,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.242855602105907,0.0404711098098628,-0.322177519747604,-0.16353368446421,0.0357992856100801,-0.313020912573927,-0.172690291637887,0.0387396414076055,-0.318783904038811,-0.166927300173004,0.0256244166326331,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.242855602105907,0.0404711098098628,-0.322177519747604,-0.16353368446421,0.0357992856100801,-0.313020912573927,-0.172690291637887,0.0387396414076055,-0.318783904038811,-0.166927300173004,0.0256244166326331,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.242855602105907,0.0404711098098628,-0.322177519747604,-0.16353368446421,0.0357992856100801,-0.313020912573927,-0.172690291637887,0.0387396414076055,-0.318783904038811,-0.166927300173004,0.0256244166326331,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.242855602105907,0.0404711098098628,-0.322177519747604,-0.16353368446421,0.0357992856100801,-0.313020912573927,-0.172690291637887,0.0387396414076055,-0.318783904038811,-0.166927300173004,0.0256244166326331,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.242855602105907,0.0404711098098628,-0.322177519747604,-0.16353368446421,0.0357992856100801,-0.313020912573927,-0.172690291637887,0.0387396414076055,-0.318783904038811,-0.166927300173004,0.0256244166326331,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.242855602105907,0.0404711098098628,-0.322177519747604,-0.16353368446421,0.0357992856100801,-0.313020912573927,-0.172690291637887,0.0387396414076055,-0.318783904038811,-0.166927300173004,0.0256244166326331,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.242855602105907,0.0404711098098628,-0.322177519747604,-0.16353368446421,0.0357992856100801,-0.313020912573927,-0.172690291637887,0.0387396414076055,-0.318783904038811,-0.166927300173004,0.0256244166326331,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.242855602105907,0.0404711098098628,-0.322177519747604,-0.16353368446421,0.0357992856100801,-0.313020912573927,-0.172690291637887,0.0387396414076055,-0.318783904038811,-0.166927300173004,0.0256244166326331,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.160943857674664,0.0547047884910622,0.0537244424503014,0.268163272899028,0.0426681883292304,0.0773157452638007,0.244571970085528,0.0524417571295186,0.0581599024148114,0.263727812934518,0.0168158127460925,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.548044568574733,0.0423376615795251,-0.631024860460247,-0.465064276689218,0.0426681883292304,-0.631672680985597,-0.464416456163869,0.0524417571295186,-0.650828523834586,-0.44526061331488,0.0168158127460925,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.25681710672029,0.0512591021719829,0.156351112583345,0.357283100857235,0.0426681883292304,0.173188994309426,0.340445219131154,0.0524417571295186,0.154033151460437,0.359601061980143,0.0168158127460925,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.2665972813546,0.05827089192168,0.152388431841081,0.380806130868119,0.0426681883292304,0.182969168943736,0.350225393765464,0.0524417571295186,0.163813326094747,0.369381236614453,0.0168158127460925,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27013769380015,0.0671293079571682,0.138566667897002,0.401708719703297,0.0426681883292304,0.186509581389286,0.353765806211014,0.0524417571295186,0.167353738540297,0.372921649060003,0.0168158127460925,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.214440333759452,0.0779266743563687,0.0617068585859889,0.367173808932916,0.0426681883292304,0.130812221348589,0.298068446170316,0.0524417571295186,0.111656378499599,0.317224289019306,0.0168158127460925,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.438708887202883,0.0965807487006067,0.24941409814978,0.628003676255986,0.0426681883292304,0.355080774792019,0.522336999613747,0.0524417571295186,0.33592493194303,0.541492842462736,0.0168158127460925,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.227950269460009,0.125497819661671,-0.0180209372151683,0.473921476135186,0.0426681883292304,0.144322157049145,0.311578381870873,0.0524417571295186,0.125166314200156,0.330734224719862,0.0168158127460925,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.147797408616349,0.123989951856009,-0.095218431466284,0.390813248698983,0.0419353336943658,0.0656056648957235,0.229989152336975,0.0509341854321736,0.0479682395874044,0.247626577645294,0.0167645051512377,0.0875548247460637,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.545083810529892,0.128449614028125,-0.796840427853088,-0.293327193206695,0.0419353336943658,-0.627275554250517,-0.462892066809266,0.0509341854321736,-0.644912979558837,-0.445254641500947,0.0167645051512377,0.0875548247460637,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.248188342383846,0.130235534265304,-0.00706861428348099,0.503445299051174,0.0419353336943658,0.165996598663221,0.330380086104472,0.0509341854321736,0.148359173354901,0.348017511412791,0.0167645051512377,0.0875548247460637,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.255821302843144,0.131375639623585,-0.00167021926499533,0.513312824951282,0.0419353336943658,0.173629559122518,0.33801304656377,0.0509341854321736,0.155992133814199,0.355650471872089,0.0167645051512377,0.0875548247460637,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.25680369018921,0.133054145042223,-0.00397764208731555,0.517585022465736,0.0419353336943658,0.174611946468584,0.338995433909836,0.0509341854321736,0.156974521160265,0.356632859218155,0.0167645051512377,0.0875548247460637,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.199777750780918,0.135438471927386,-0.0656767763178971,0.465232277879734,0.0419353336943658,0.117586007060292,0.281969494501544,0.0509341854321736,0.0999485817519732,0.299606919809863,0.0167645051512377,0.0875548247460637,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.4087858562416,0.14209122263129,0.130292177365009,0.687279535118192,0.0419353336943658,0.326594112520974,0.490977599962226,0.0509341854321736,0.308956687212655,0.508615025270545,0.0167645051512377,0.0875548247460637,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.203422042598693,0.154653841238811,-0.0996939163001527,0.506538001497539,0.0419353336943658,0.121230298878067,0.285613786319319,0.0509341854321736,0.103592873569748,0.303251211627638,0.0167645051512377,0.0875548247460637,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.299296470583299,0.0404397943187312,-0.37855701099022,-0.220035930176379,0.0399406108166996,-0.377578629304561,-0.221014311862037,0.0437682090934112,-0.385080584074204,-0.213512357092395,0.0313468178383806,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.299296470583299,0.0404397943187312,-0.37855701099022,-0.220035930176379,0.0399406108166996,-0.377578629304561,-0.221014311862037,0.0437682090934112,-0.385080584074204,-0.213512357092395,0.0313468178383806,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.299296470583299,0.0404397943187312,-0.37855701099022,-0.220035930176379,0.0399406108166996,-0.377578629304561,-0.221014311862037,0.0437682090934112,-0.385080584074204,-0.213512357092395,0.0313468178383806,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.299296470583299,0.0404397943187312,-0.37855701099022,-0.220035930176379,0.0399406108166996,-0.377578629304561,-0.221014311862037,0.0437682090934112,-0.385080584074204,-0.213512357092395,0.0313468178383806,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.299296470583299,0.0404397943187312,-0.37855701099022,-0.220035930176379,0.0399406108166996,-0.377578629304561,-0.221014311862037,0.0437682090934112,-0.385080584074204,-0.213512357092395,0.0313468178383806,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.299296470583299,0.0404397943187312,-0.37855701099022,-0.220035930176379,0.0399406108166996,-0.377578629304561,-0.221014311862037,0.0437682090934112,-0.385080584074204,-0.213512357092395,0.0313468178383806,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.299296470583299,0.0404397943187312,-0.37855701099022,-0.220035930176379,0.0399406108166996,-0.377578629304561,-0.221014311862037,0.0437682090934112,-0.385080584074204,-0.213512357092395,0.0313468178383806,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.299296470583299,0.0404397943187312,-0.37855701099022,-0.220035930176379,0.0399406108166996,-0.377578629304561,-0.221014311862037,0.0437682090934112,-0.385080584074204,-0.213512357092395,0.0313468178383806,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.109217702336615,0.0559728144363254,-0.000486998071926106,0.218922402745157,0.0512689161254258,0.00873247320437585,0.209702931468855,0.0552750895924543,0.000880517493180022,0.21755488718005,0.0205571445000255,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.613757415927685,0.0426880228286874,-0.697424403243136,-0.530090428612234,0.0512689161254258,-0.714242645059925,-0.513272186795446,0.0552750895924543,-0.722094600771121,-0.50542023108425,0.0205571445000255,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.232763954261946,0.0517383822610459,0.131358588411931,0.334169320111962,0.0512689161254258,0.132278725129707,0.333249183394186,0.0552750895924543,0.124426769418511,0.341101139105382,0.0205571445000255,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.206943366978272,0.0587288531506675,0.0918369299496222,0.322049804006922,0.0512689161254258,0.106458137846033,0.307428596110512,0.0552750895924543,0.0986061821348369,0.315280551821707,0.0205571445000255,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.27249746959627,0.0679884697927444,0.139242517438502,0.405752421754039,0.0512689161254258,0.172012240464031,0.37298269872851,0.0552750895924543,0.164160284752835,0.380834654439706,0.0205571445000255,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.250021098418505,0.0793184307954653,0.0945598307491602,0.40548236608785,0.0512689161254258,0.149535869286266,0.350506327550744,0.0552750895924543,0.14168391357507,0.35835828326194,0.0205571445000255,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.220573146315905,0.0956244278722396,0.0331527116440671,0.407993580987742,0.0512689161254258,0.120087917183665,0.321058375448144,0.0552750895924543,0.112235961472469,0.32891033115934,0.0205571445000255,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.195482296713094,0.125984618244539,-0.0514430176522314,0.442407611078418,0.0512689161254258,0.0949970675808541,0.295967525845333,0.0552750895924543,0.0871451118696583,0.303819481556529,0.0205571445000255,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0966876003770354,0.124229382599623,-0.146797515339873,0.340172716093944,0.049989865283472,-0.00129073517057893,0.19466593592465,0.0540757790165131,-0.00929897893127694,0.202674179685348,0.0204984494789707,0.0873328179163534,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.610458923688861,0.128725831752354,-0.862756917803438,-0.358160929574284,0.049989865283472,-0.708437259236476,-0.512480588141247,0.0540757790165131,-0.716445502997174,-0.504472344380549,0.0204984494789707,0.0873328179163534,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.223767526602924,0.130489429770837,-0.0319870561110847,0.479522109316932,0.049989865283472,0.125789191055309,0.321745862150538,0.0540757790165131,0.117780947294611,0.329754105911236,0.0204984494789707,0.0873328179163534,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.196435303464253,0.131544425206049,-0.0613870323066252,0.454257639235131,0.049989865283472,0.0984569679166385,0.294413639011867,0.0540757790165131,0.0904487241559405,0.302421882772565,0.0204984494789707,0.0873328179163534,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.258004431157478,0.133399765986735,-0.0034543057225947,0.51946316803755,0.049989865283472,0.160026095609863,0.355982766705092,0.0540757790165131,0.152017851849165,0.36399101046579,0.0204984494789707,0.0873328179163534,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.232897741325223,0.1359420591966,-0.0335437986843245,0.49933928133477,0.049989865283472,0.134919405777608,0.330876076872837,0.0540757790165131,0.12691116201691,0.338884320633535,0.0204984494789707,0.0873328179163534,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.20026813850521,0.140969117990705,-0.0760262556889498,0.476562532699369,0.049989865283472,0.102289802957595,0.298246474052824,0.0540757790165131,0.0942815591968973,0.306254717813522,0.0204984494789707,0.0873328179163534,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.170162532025464,0.153656043716061,-0.130997779664926,0.471322843715855,0.049989865283472,0.07218419647785,0.268140867573079,0.0540757790165131,0.064175952717152,0.276149111333777,0.0204984494789707,0.0873328179163534,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.27748702551218,0.0413069233649151,-0.35844710761957,-0.19652694340479,0.0447019764336848,-0.36510128935996,-0.189872761664399,0.0439270623090073,-0.363582485584481,-0.191391565439879,0.0432193255473715,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.27748702551218,0.0413069233649151,-0.35844710761957,-0.19652694340479,0.0447019764336848,-0.36510128935996,-0.189872761664399,0.0439270623090073,-0.363582485584481,-0.191391565439879,0.0432193255473715,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.27748702551218,0.0413069233649151,-0.35844710761957,-0.19652694340479,0.0447019764336848,-0.36510128935996,-0.189872761664399,0.0439270623090073,-0.363582485584481,-0.191391565439879,0.0432193255473715,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.27748702551218,0.0413069233649151,-0.35844710761957,-0.19652694340479,0.0447019764336848,-0.36510128935996,-0.189872761664399,0.0439270623090073,-0.363582485584481,-0.191391565439879,0.0432193255473715,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.27748702551218,0.0413069233649151,-0.35844710761957,-0.19652694340479,0.0447019764336848,-0.36510128935996,-0.189872761664399,0.0439270623090073,-0.363582485584481,-0.191391565439879,0.0432193255473715,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.27748702551218,0.0413069233649151,-0.35844710761957,-0.19652694340479,0.0447019764336848,-0.36510128935996,-0.189872761664399,0.0439270623090073,-0.363582485584481,-0.191391565439879,0.0432193255473715,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.27748702551218,0.0413069233649151,-0.35844710761957,-0.19652694340479,0.0447019764336848,-0.36510128935996,-0.189872761664399,0.0439270623090073,-0.363582485584481,-0.191391565439879,0.0432193255473715,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.27748702551218,0.0413069233649151,-0.35844710761957,-0.19652694340479,0.0447019764336848,-0.36510128935996,-0.189872761664399,0.0439270623090073,-0.363582485584481,-0.191391565439879,0.0432193255473715,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.196759464867908,0.0561451711474746,0.08671695151302,0.306801978222795,0.0479725735695539,0.102734948425884,0.290783981309931,0.0469695294975867,0.104700878681846,0.288818051053969,0.0227440121090043,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.564868376403777,0.0427666407347029,-0.648689451983559,-0.481047300823996,0.0479725735695539,-0.658892892845801,-0.470843859961754,0.0469695294975867,-0.656926962589839,-0.472809790217716,0.0227440121090043,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.273939764672465,0.0518901641962229,0.172236911695998,0.375642617648932,0.0479725735695539,0.179915248230441,0.367964281114489,0.0469695294975867,0.181881178486403,0.365998350858526,0.0227440121090043,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.319612267458958,0.0593595289214165,0.203269728633718,0.435954806284198,0.0479725735695539,0.225587751016934,0.413636783900982,0.0469695294975867,0.227553681272896,0.41167085364502,0.0227440121090043,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.287026722573554,0.0681182295435954,0.153517445977475,0.420535999169633,0.0479725735695539,0.19300220613153,0.381051239015578,0.0469695294975867,0.194968136387492,0.379085308759615,0.0227440121090043,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.363910220546553,0.0800258238884338,0.207062487892078,0.520757953201028,0.0479725735695539,0.269885704104529,0.457934736988577,0.0469695294975867,0.271851634360492,0.455968806732615,0.0227440121090043,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.35141217883965,0.0966176123676962,0.162045138326714,0.540779219352586,0.0479725735695539,0.257387662397626,0.445436695281674,0.0469695294975867,0.259353592653589,0.443470765025712,0.0227440121090043,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.346283476387951,0.127381169812245,0.0966209712473712,0.595945981528531,0.0479725735695539,0.252258959945928,0.440307992829975,0.0469695294975867,0.25422489020189,0.438342062574013,0.0227440121090043,NA,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.182084738631737,0.130322018906116,-0.0733417248167981,0.437511202080272,0.0473898179217509,0.0892024022711943,0.27496707499228,0.0462012979103568,0.091531858688432,0.272637618575042,0.0228043570356596,0.0965505516906399,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.562567577491225,0.134669361791867,-0.826514676424278,-0.298620478558171,0.0473898179217509,-0.655449913851767,-0.469685241130682,0.0462012979103568,-0.653120457434529,-0.47201469754792,0.0228043570356596,0.0965505516906399,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.264956866740829,0.1363928204977,-0.00236814918449935,0.532281882666158,0.0473898179217509,0.172074530380287,0.357839203101372,0.0462012979103568,0.174403986797524,0.355509746684134,0.0228043570356596,0.0965505516906399,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.307692596997439,0.137595749453265,0.0380098836432418,0.577375310351635,0.0473898179217509,0.214810260636896,0.400574933357981,0.0462012979103568,0.217139717054134,0.398245476940744,0.0228043570356596,0.0965505516906399,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.273191175379331,0.139150718845381,0.000460778019525265,0.545921572739136,0.0473898179217509,0.180308839018788,0.366073511739873,0.0462012979103568,0.182638295436026,0.363744055322636,0.0228043570356596,0.0965505516906399,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.344579118655548,0.141999917490487,0.066264394566534,0.622893842744562,0.0473898179217509,0.251696782295006,0.437461455016091,0.0462012979103568,0.254026238712243,0.435131998598853,0.0228043570356596,0.0965505516906399,1,181.549868253867
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.327259028553982,0.147096624108461,0.0389549430539733,0.615563114053991,0.0473898179217509,0.23437669219344,0.420141364914525,0.0462012979103568,0.236706148610677,0.417811908497287,0.0228043570356596,0.0965505516906399,1,181.549868253867
