"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.284930757668838,0.12593808699305,0.0380966428805873,0.531764872457089,0.0462759479609124,0.194231566315,0.375629949022676,0.0423141727317422,0.201996503079017,0.36786501225866,0.0143187350733296,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.147638807836067,0.125175666972607,-0.097700991171023,0.392978606843157,0.0447673604242503,0.0598963937216127,0.235381221950521,0.0410234973476294,0.0672342305148391,0.228043385157295,0.0144816899680386,0.0908433578428183,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0503086371234721,0.130025611378704,-0.305154152493533,0.204536878246589,0.0447673604242503,-0.138051051237926,0.0374337769909822,0.0410234973476294,-0.1307132144447,0.0300959401977558,0.0144816899680386,0.0908433578428183,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414064421337934,0.131870918563513,0.155602170345233,0.672526672330634,0.0447673604242503,0.326322007223479,0.501806835452388,0.0410234973476294,0.333659844016706,0.494468998659161,0.0144816899680386,0.0908433578428183,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.554965751758603,0.133563131241944,0.293186824861996,0.81674467865521,0.0447673604242503,0.467223337644149,0.642708165873057,0.0410234973476294,0.474561174437375,0.635370329079831,0.0144816899680386,0.0908433578428183,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.278702758075704,0.133004628867158,-0.539387040432451,-0.0180184757189577,0.0447673604242503,-0.366445172190159,-0.19096034396125,0.0410234973476294,-0.359107335396932,-0.198298180754476,0.0144816899680386,0.0908433578428183,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.30095507629527,0.137191250918858,0.0320651655003111,0.569844987090229,0.0447673604242503,0.213212662180816,0.388697490409724,0.0410234973476294,0.220550498974042,0.381359653616498,0.0144816899680386,0.0908433578428183,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.189190352552271,0.140194162221457,-0.463965861349093,0.0855851562445508,0.0447673604242503,-0.276932766666726,-0.101447938437817,0.0410234973476294,-0.269594929873499,-0.108785775231043,0.0144816899680386,0.0908433578428183,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.274568550030931,0.156761145405149,-0.0326776491384089,0.58181474920027,0.0447673604242503,0.186826135916476,0.362310964145385,0.0410234973476294,0.194163972709703,0.354973127352158,0.0144816899680386,0.0908433578428183,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.193907506573589,0.036729721150973,0.121918575955483,0.265896437191695,0.0368057086930324,0.121769643109772,0.266045370037405,0.0391107337271241,0.117251877059489,0.270563136087688,0.00887488192530284,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193907506573589,0.036729721150973,0.121918575955483,0.265896437191695,0.0368057086930324,0.121769643109772,0.266045370037405,0.0391107337271241,0.117251877059489,0.270563136087688,0.00887488192530284,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193907506573589,0.036729721150973,0.121918575955483,0.265896437191695,0.0368057086930324,0.121769643109772,0.266045370037405,0.0391107337271241,0.117251877059489,0.270563136087688,0.00887488192530284,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193907506573589,0.036729721150973,0.121918575955483,0.265896437191695,0.0368057086930324,0.121769643109772,0.266045370037405,0.0391107337271241,0.117251877059489,0.270563136087688,0.00887488192530284,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193907506573589,0.036729721150973,0.121918575955483,0.265896437191695,0.0368057086930324,0.121769643109772,0.266045370037405,0.0391107337271241,0.117251877059489,0.270563136087688,0.00887488192530284,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193907506573589,0.036729721150973,0.121918575955483,0.265896437191695,0.0368057086930324,0.121769643109772,0.266045370037405,0.0391107337271241,0.117251877059489,0.270563136087688,0.00887488192530284,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193907506573589,0.036729721150973,0.121918575955483,0.265896437191695,0.0368057086930324,0.121769643109772,0.266045370037405,0.0391107337271241,0.117251877059489,0.270563136087688,0.00887488192530284,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193907506573589,0.036729721150973,0.121918575955483,0.265896437191695,0.0368057086930324,0.121769643109772,0.266045370037405,0.0391107337271241,0.117251877059489,0.270563136087688,0.00887488192530284,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.208361667189602,0.0493538871434597,0.111629825891366,0.305093508487837,0.0459612918122687,0.118279190554619,0.298444143824584,0.0451755967447654,0.119819124589757,0.296904209789447,0.00880660291357075,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0666199210049941,0.0421840565354973,-0.14929915253637,0.016059310526382,0.0459612918122687,-0.156702397639976,0.0234625556299882,0.0451755967447654,-0.155162463604839,0.021922621594851,0.00880660291357075,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.510302602025145,0.0511124536790333,0.410124033652768,0.610481170397522,0.0459612918122687,0.420220125390163,0.600385078660127,0.0451755967447654,0.4217600594253,0.59884514462499,0.00880660291357075,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.648731101424322,0.0583685539786165,0.534330837796552,0.763131365052092,0.0459612918122687,0.55864862478934,0.738813578059304,0.0451755967447654,0.560188558824477,0.737273644024167,0.00880660291357075,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.223191582823635,0.0604969409720303,-0.341763408303659,-0.10461975734361,0.0459612918122687,-0.313274059458617,-0.133109106188652,0.0451755967447654,-0.31173412542348,-0.134649040223789,0.00880660291357075,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.211431210266315,0.0727279611846934,0.0688870256752888,0.353975394857341,0.0459612918122687,0.121348733631332,0.301513686901297,0.0451755967447654,0.12288866766647,0.29997375286616,0.00880660291357075,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0837217838820989,0.0855982541690678,-0.251491279192977,0.0840477114287795,0.0459612918122687,-0.173804260517081,0.00636069275288337,0.0451755967447654,-0.172264326481944,0.00482075871774619,0.00880660291357075,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.461600044322158,0.123835361461536,0.218887195845048,0.704312892799267,0.0459612918122687,0.371517567687175,0.55168252095714,0.0451755967447654,0.373057501722313,0.550142586922003,0.00880660291357075,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.206605581902154,0.127599641487224,-0.043485119853028,0.456696283657335,0.0446928248218962,0.119009254883879,0.294201908920428,0.044166244213985,0.120041333910342,0.293169829893965,0.00895638946461448,0.0976357665735604,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0639615280021878,0.132142517122536,-0.322956102388825,0.19503304638445,0.0446928248218962,-0.151557855020462,0.0236347990160865,0.044166244213985,-0.150525775993999,0.0226027199896234,0.00895638946461448,0.0976357665735604,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.504611808528204,0.134167349018427,0.241648636550873,0.767574980505536,0.0446928248218962,0.41701548150993,0.592208135546479,0.044166244213985,0.418047560536393,0.591176056520015,0.00895638946461448,0.0976357665735604,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.63896865910408,0.13575553104715,0.372892707549558,0.905044610658603,0.0446928248218962,0.551372332085806,0.726564986122355,0.044166244213985,0.552404411112269,0.725532907095891,0.00895638946461448,0.0976357665735604,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.21546153999612,0.135017462189428,-0.480090903171398,0.0491678231791577,0.0446928248218962,-0.303057867014394,-0.127865212977846,0.044166244213985,-0.302025787987931,-0.128897292004309,0.00895638946461448,0.0976357665735604,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.211145285024172,0.13848257727189,-0.0602755789150164,0.482566148963361,0.0446928248218962,0.123548958005898,0.298741612042446,0.044166244213985,0.124581037032361,0.297709533015983,0.00895638946461448,0.0976357665735604,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0730875015235075,0.142197402022249,-0.351789288182278,0.205614285135263,0.0446928248218962,-0.160683828541782,0.0145088254947668,0.044166244213985,-0.159651749515319,0.0134767464683036,0.00895638946461448,0.0976357665735604,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.436480942142847,0.159975427547346,0.122934865738652,0.750027018547043,0.0446928248218962,0.348884615124573,0.524077269161122,0.044166244213985,0.349916694151036,0.523045190134659,0.00895638946461448,0.0976357665735604,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.171154524518021,0.0383734800925804,0.0959438855750991,0.246365163460944,0.0422638435958348,0.0883189132219515,0.253990135814091,0.0366726955557206,0.0992773620128069,0.243031687023236,0.0135430452423364,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.171154524518021,0.0383734800925804,0.0959438855750991,0.246365163460944,0.0422638435958348,0.0883189132219515,0.253990135814091,0.0366726955557206,0.0992773620128069,0.243031687023236,0.0135430452423364,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.171154524518021,0.0383734800925804,0.0959438855750991,0.246365163460944,0.0422638435958348,0.0883189132219515,0.253990135814091,0.0366726955557206,0.0992773620128069,0.243031687023236,0.0135430452423364,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.171154524518021,0.0383734800925804,0.0959438855750991,0.246365163460944,0.0422638435958348,0.0883189132219515,0.253990135814091,0.0366726955557206,0.0992773620128069,0.243031687023236,0.0135430452423364,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.171154524518021,0.0383734800925804,0.0959438855750991,0.246365163460944,0.0422638435958348,0.0883189132219515,0.253990135814091,0.0366726955557206,0.0992773620128069,0.243031687023236,0.0135430452423364,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.171154524518021,0.0383734800925804,0.0959438855750991,0.246365163460944,0.0422638435958348,0.0883189132219515,0.253990135814091,0.0366726955557206,0.0992773620128069,0.243031687023236,0.0135430452423364,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.171154524518021,0.0383734800925804,0.0959438855750991,0.246365163460944,0.0422638435958348,0.0883189132219515,0.253990135814091,0.0366726955557206,0.0992773620128069,0.243031687023236,0.0135430452423364,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.171154524518021,0.0383734800925804,0.0959438855750991,0.246365163460944,0.0422638435958348,0.0883189132219515,0.253990135814091,0.0366726955557206,0.0992773620128069,0.243031687023236,0.0135430452423364,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.125334773980219,0.0515304687205734,0.0243369111814272,0.22633263677901,0.0536462819645751,0.020189993425171,0.230479554535267,0.0465710884867785,0.034057117825305,0.216612430135133,0.0113340843461299,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0515132780274541,0.0428463046093289,-0.135490491932371,0.032463935877463,0.0536462819645751,-0.156658058582502,0.0536315025275936,0.0465710884867785,-0.142790934182368,0.0397643781274597,0.0113340843461299,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388554259398164,0.0511002819261852,0.288399547222998,0.488708971573329,0.0536462819645751,0.283409478843116,0.493699039953211,0.0465710884867785,0.29727660324325,0.479831915553077,0.0113340843461299,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.567881147559454,0.0590053664761378,0.452232754371636,0.683529540747271,0.0536462819645751,0.462736367004406,0.673025928114501,0.0465710884867785,0.47660349140454,0.659158803714367,0.0113340843461299,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.264001314982993,0.0622521892949079,-0.386013363959783,-0.141989266006204,0.0536462819645751,-0.369146095538041,-0.158856534427945,0.0465710884867785,-0.355278971137907,-0.172723658828079,0.0113340843461299,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.204816508517048,0.0748395575052345,0.0581336711878746,0.351499345846222,0.0536462819645751,0.0996717279620007,0.309961289072096,0.0465710884867785,0.113538852362135,0.296094164671962,0.0113340843461299,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.188474050546003,0.0882553413439839,-0.3614513410235,-0.0154967600685055,0.0536462819645751,-0.293618831101051,-0.083329269990955,0.0465710884867785,-0.279751706700917,-0.097196394391089,0.0113340843461299,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.220080145943316,0.121594428964106,-0.0182405555470458,0.458400847433678,0.0536462819645751,0.114935365388268,0.325224926498364,0.0465710884867785,0.128802489788402,0.31135780209823,0.0113340843461299,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.129061198798276,0.117814331014102,-0.101850646852044,0.359973044448595,0.0517899301101404,0.0275548010205541,0.230567596575997,0.0452365951391926,0.0403991015422385,0.217723296054313,0.0116287955546101,0.0789644971620813,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0477501258766238,0.122801625105449,-0.288436888326294,0.192936636573046,0.0517899301101404,-0.149256523654345,0.0537562719010978,0.0452365951391926,-0.136412223132661,0.0409119713794134,0.0116287955546101,0.0789644971620813,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.385006625740529,0.124583857949932,0.140826751103609,0.629186500377449,0.0517899301101404,0.283500227962807,0.48651302351825,0.0452365951391926,0.296344528484491,0.473668722996566,0.0116287955546101,0.0789644971620813,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.559210788973392,0.126318760185702,0.311630568437664,0.80679100950912,0.0517899301101404,0.45770439119567,0.660717186751114,0.0452365951391926,0.470548691717355,0.647872886229429,0.0116287955546101,0.0789644971620813,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252082280991752,0.125854972067156,-0.498753493518673,-0.00541106846483161,0.0517899301101404,-0.353588678769474,-0.150575883214031,0.0452365951391926,-0.340744378247789,-0.163420183735715,0.0116287955546101,0.0789644971620813,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.206234881742592,0.129502351951205,-0.0475850639949997,0.460054827480185,0.0517899301101404,0.104728483964871,0.307741279520314,0.0452365951391926,0.117572784486555,0.29489697899863,0.0116287955546101,0.0789644971620813,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.169086137874086,0.133121481299699,-0.429999446790118,0.0918271710419453,0.0517899301101404,-0.270592535651808,-0.0675797400963647,0.0452365951391926,-0.257748235130124,-0.0804240406180491,0.0116287955546101,0.0789644971620813,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.215629674421584,0.149116459334491,-0.07663321537615,0.507892564219318,0.0517899301101404,0.114123276643862,0.317136072199305,0.0452365951391926,0.126967577165547,0.304291771677621,0.0116287955546101,0.0789644971620813,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.145309467290574,0.0382320722103391,0.0703759827039743,0.220242951877173,0.0328327837498549,0.080958393628666,0.209660540952481,0.0392695793927195,0.0683425059928071,0.22227642858834,0.0148826358071099,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.145309467290574,0.0382320722103391,0.0703759827039743,0.220242951877173,0.0328327837498549,0.080958393628666,0.209660540952481,0.0392695793927195,0.0683425059928071,0.22227642858834,0.0148826358071099,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.145309467290574,0.0382320722103391,0.0703759827039743,0.220242951877173,0.0328327837498549,0.080958393628666,0.209660540952481,0.0392695793927195,0.0683425059928071,0.22227642858834,0.0148826358071099,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.145309467290574,0.0382320722103391,0.0703759827039743,0.220242951877173,0.0328327837498549,0.080958393628666,0.209660540952481,0.0392695793927195,0.0683425059928071,0.22227642858834,0.0148826358071099,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.145309467290574,0.0382320722103391,0.0703759827039743,0.220242951877173,0.0328327837498549,0.080958393628666,0.209660540952481,0.0392695793927195,0.0683425059928071,0.22227642858834,0.0148826358071099,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.145309467290574,0.0382320722103391,0.0703759827039743,0.220242951877173,0.0328327837498549,0.080958393628666,0.209660540952481,0.0392695793927195,0.0683425059928071,0.22227642858834,0.0148826358071099,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.145309467290574,0.0382320722103391,0.0703759827039743,0.220242951877173,0.0328327837498549,0.080958393628666,0.209660540952481,0.0392695793927195,0.0683425059928071,0.22227642858834,0.0148826358071099,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.145309467290574,0.0382320722103391,0.0703759827039743,0.220242951877173,0.0328327837498549,0.080958393628666,0.209660540952481,0.0392695793927195,0.0683425059928071,0.22227642858834,0.0148826358071099,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0866713762728831,0.0526974402253547,-0.0166137086462645,0.189956461192031,0.0490093928307069,-0.00938526857947798,0.182728021125244,0.0495229970259429,-0.0103919143044492,0.183734666850215,0.0141463145055549,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0827528261879217,0.0431279536689017,-0.167282062105881,0.00177640973003766,0.0490093928307069,-0.178809471040283,0.0133038186644394,0.0495229970259429,-0.179816116765254,0.0143104643894106,0.0141463145055549,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.349546316146877,0.0514173618585375,0.24877013872408,0.450322493569674,0.0490093928307069,0.253489671294515,0.445602960999238,0.0495229970259429,0.252483025569544,0.446609606724209,0.0141463145055549,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.59764505515765,0.060210968051172,0.479633726303061,0.715656384012239,0.0490093928307069,0.501588410305289,0.693701700010011,0.0495229970259429,0.500581764580318,0.694708345734982,0.0141463145055549,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.323541903215273,0.0631037907414414,-0.44722306035645,-0.199860746074096,0.0490093928307069,-0.419598548067634,-0.227485258362912,0.0495229970259429,-0.420605193792605,-0.226478612637941,0.0141463145055549,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.149340141630931,0.0757958452974518,0.000783014670155707,0.297897268591706,0.0490093928307069,0.0532834967785698,0.245396786483292,0.0495229970259429,0.0522768510535987,0.246403432208263,0.0141463145055549,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.262911750853915,0.089114706051122,-0.437573365206988,-0.088250136500842,0.0490093928307069,-0.358968395706276,-0.166855106001554,0.0495229970259429,-0.359975041431247,-0.165848460276583,0.0141463145055549,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.179374601231833,0.123979848026466,-0.0636214357087883,0.422370638172455,0.0490093928307069,0.0833179563794724,0.275431246084195,0.0495229970259429,0.0823113106545012,0.276437891809166,0.0141463145055549,NA,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0904772035243685,0.126227718050072,-0.156924577704449,0.337878984753186,0.0471801173049489,-0.00199412717970626,0.182948534228443,0.0483136797133013,-0.0042158686743055,0.185170275723042,0.0143278683594885,0.0932291591165423,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0794520088198149,0.130959918356728,-0.336128732217307,0.177224714577677,0.0471801173049489,-0.17192333952389,0.0130193218842598,0.0483136797133013,-0.174145081018489,0.015241063378859,0.0143278683594885,0.0932291591165423,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.346695132883181,0.132647053307204,0.086711685745696,0.606678580020667,0.0471801173049489,0.254223802179107,0.439166463587256,0.0483136797133013,0.252002060684507,0.441388205081855,0.0143278683594885,0.0932291591165423,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.58860941032091,0.134591028431557,0.324815841952851,0.852402978688969,0.0471801173049489,0.496138079616835,0.681080741024985,0.0483136797133013,0.493916338122236,0.683302482519584,0.0143278683594885,0.0932291591165423,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312530068265707,0.133878071440179,-0.574926266608138,-0.0501338699232758,0.0471801173049489,-0.405001398969782,-0.220058737561632,0.0483136797133013,-0.407223140464381,-0.217836996067033,0.0143278683594885,0.0932291591165423,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.151632697307753,0.137297420948591,-0.117465302921721,0.420730697537226,0.0471801173049489,0.059161366603678,0.244104028011828,0.0483136797133013,0.0569396251090788,0.246325769506427,0.0143278683594885,0.0932291591165423,1,180.938310742378
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.244377368138531,0.140971569044345,-0.52067656630955,0.031921830032487,0.0471801173049489,-0.336848698842606,-0.151906037434457,0.0483136797133013,-0.339070440337205,-0.149684295939857,0.0143278683594885,0.0932291591165423,1,180.938310742378
