"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.320011365872036,0.13538766387923,0.0546564207177319,0.585366311026341,0.0511405095059015,0.219777809089441,0.420244922654632,0.0453437716426301,0.231139206529273,0.4088835252148,0.0215872204850545,0.0903993885600833,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.387773223199109,0.138336598459646,0.116638472474423,0.658907973923795,0.0511405095059015,0.287539666416514,0.488006779981705,0.0453437716426301,0.298901063856346,0.476645382541873,0.0215872204850545,0.0903993885600833,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.255807013747471,0.142878489386798,-0.0242296796161413,0.535843707111083,0.0511405095059015,0.155573456964876,0.356040570530066,0.0453437716426301,0.166934854404707,0.344679173090235,0.0215872204850545,0.0903993885600833,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.289203568049395,0.15661932384844,-0.0177646659765636,0.596171802075353,0.0511405095059015,0.1889700112668,0.38943712483199,0.0453437716426301,0.200331408706631,0.378075727392158,0.0215872204850545,0.0903993885600833,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.257708533798431,0.0419795260666537,-0.339986892977133,-0.17543017461973,0.0486854243770106,-0.353130212149421,-0.162286855447442,0.0405276321755821,-0.337141233241259,-0.178275834355604,0.0446681685689069,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.257708533798431,0.0419795260666537,-0.339986892977133,-0.17543017461973,0.0486854243770106,-0.353130212149421,-0.162286855447442,0.0405276321755821,-0.337141233241259,-0.178275834355604,0.0446681685689069,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.257708533798431,0.0419795260666537,-0.339986892977133,-0.17543017461973,0.0486854243770106,-0.353130212149421,-0.162286855447442,0.0405276321755821,-0.337141233241259,-0.178275834355604,0.0446681685689069,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.257708533798431,0.0419795260666537,-0.339986892977133,-0.17543017461973,0.0486854243770106,-0.353130212149421,-0.162286855447442,0.0405276321755821,-0.337141233241259,-0.178275834355604,0.0446681685689069,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.257708533798431,0.0419795260666537,-0.339986892977133,-0.17543017461973,0.0486854243770106,-0.353130212149421,-0.162286855447442,0.0405276321755821,-0.337141233241259,-0.178275834355604,0.0446681685689069,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.257708533798431,0.0419795260666537,-0.339986892977133,-0.17543017461973,0.0486854243770106,-0.353130212149421,-0.162286855447442,0.0405276321755821,-0.337141233241259,-0.178275834355604,0.0446681685689069,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.257708533798431,0.0419795260666537,-0.339986892977133,-0.17543017461973,0.0486854243770106,-0.353130212149421,-0.162286855447442,0.0405276321755821,-0.337141233241259,-0.178275834355604,0.0446681685689069,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.257708533798431,0.0419795260666537,-0.339986892977133,-0.17543017461973,0.0486854243770106,-0.353130212149421,-0.162286855447442,0.0405276321755821,-0.337141233241259,-0.178275834355604,0.0446681685689069,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.215371938755767,0.0530073035100933,0.1114795329584,0.319264344553133,0.0486240313435353,0.120070588539291,0.310673288972243,0.047642819324802,0.121993728757206,0.308750148754327,0.0138339320475497,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.574633503710928,0.0418337615423037,-0.65662616967168,-0.492640837750176,0.0486240313435353,-0.669934853927404,-0.479332153494452,0.047642819324802,-0.668011713709489,-0.481255293712367,0.0138339320475497,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.38443441316252,0.0512007307887367,0.284082824834466,0.484786001490575,0.0486240313435353,0.289133062946044,0.479735763378996,0.047642819324802,0.29105620316396,0.477812623161081,0.0138339320475497,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.363594223522913,0.0576693297480636,0.250564414204144,0.476624032841682,0.0486240313435353,0.268292873306437,0.458895573739389,0.047642819324802,0.270216013524352,0.456972433521473,0.0138339320475497,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.29475112924232,0.0656786573912362,0.166023326202552,0.423478932282088,0.0486240313435353,0.199449779025844,0.390052479458796,0.047642819324802,0.201372919243759,0.388129339240881,0.0138339320475497,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.365054847026882,0.0768089787345691,0.214512015017824,0.515597679035941,0.0486240313435353,0.269753496810406,0.460356197243358,0.047642819324802,0.271676637028322,0.458433057025443,0.0138339320475497,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.318912558315951,0.093067261990798,0.136504076674234,0.501321039957669,0.0486240313435353,0.223611208099475,0.414213908532427,0.047642819324802,0.22553434831739,0.412290768314512,0.0138339320475497,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.355489903730708,0.124790289786539,0.110905430128775,0.600074377332641,0.0486240313435353,0.260188553514232,0.450791253947184,0.047642819324802,0.262111693732147,0.448868113729269,0.0138339320475497,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.204010071661115,0.132949204142556,-0.056565580231558,0.464585723553788,0.0481149274778697,0.109706546685734,0.298313596636496,0.0468338547143857,0.112217403163737,0.295802740158492,0.0142197329960446,0.104502266669617,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.571493551645365,0.137067849556974,-0.840141600215389,-0.302845503075341,0.0481149274778697,-0.665797076620746,-0.477190026669984,0.0468338547143857,-0.663286220142742,-0.479700883147988,0.0142197329960446,0.104502266669617,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.375777191416459,0.138952482217001,0.103435330708696,0.648119052124223,0.0481149274778697,0.281473666441078,0.470080716391841,0.0468338547143857,0.283984522919082,0.467569859913837,0.0142197329960446,0.104502266669617,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.353481119334324,0.139920331502909,0.0792423088837166,0.627719929784931,0.0481149274778697,0.259177594358943,0.447784644309705,0.0468338547143857,0.261688450836946,0.445273787831701,0.0142197329960446,0.104502266669617,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.283869360386649,0.14130527615398,0.00691610829936312,0.560822612473936,0.0481149274778697,0.189565835411268,0.378172885362031,0.0468338547143857,0.192076691889272,0.375662028884027,0.0142197329960446,0.104502266669617,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.349865139485738,0.144021431295241,0.0675883211451564,0.632141957826319,0.0481149274778697,0.255561614510356,0.444168664461119,0.0468338547143857,0.25807247098836,0.441657807983115,0.0142197329960446,0.104502266669617,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.301203069508541,0.149067065455155,0.00903698993536278,0.593369149081718,0.0481149274778697,0.206899544533159,0.395506594483922,0.0468338547143857,0.209410401011163,0.392995738005918,0.0142197329960446,0.104502266669617,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.328296024054344,0.163197406834182,0.00843498428901668,0.648157063819672,0.0481149274778697,0.233992499078963,0.422599549029725,0.0468338547143857,0.236503355556967,0.420088692551722,0.0142197329960446,0.104502266669617,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.231715127107943,0.0406709768013848,-0.311428776854721,-0.152001477361165,0.0404023647839729,-0.310902306974779,-0.152527947241107,0.0387762817602731,-0.307715242812456,-0.15571501140343,0.0241674777367685,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.231715127107943,0.0406709768013848,-0.311428776854721,-0.152001477361165,0.0404023647839729,-0.310902306974779,-0.152527947241107,0.0387762817602731,-0.307715242812456,-0.15571501140343,0.0241674777367685,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.231715127107943,0.0406709768013848,-0.311428776854721,-0.152001477361165,0.0404023647839729,-0.310902306974779,-0.152527947241107,0.0387762817602731,-0.307715242812456,-0.15571501140343,0.0241674777367685,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.231715127107943,0.0406709768013848,-0.311428776854721,-0.152001477361165,0.0404023647839729,-0.310902306974779,-0.152527947241107,0.0387762817602731,-0.307715242812456,-0.15571501140343,0.0241674777367685,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.231715127107943,0.0406709768013848,-0.311428776854721,-0.152001477361165,0.0404023647839729,-0.310902306974779,-0.152527947241107,0.0387762817602731,-0.307715242812456,-0.15571501140343,0.0241674777367685,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.231715127107943,0.0406709768013848,-0.311428776854721,-0.152001477361165,0.0404023647839729,-0.310902306974779,-0.152527947241107,0.0387762817602731,-0.307715242812456,-0.15571501140343,0.0241674777367685,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.231715127107943,0.0406709768013848,-0.311428776854721,-0.152001477361165,0.0404023647839729,-0.310902306974779,-0.152527947241107,0.0387762817602731,-0.307715242812456,-0.15571501140343,0.0241674777367685,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.231715127107943,0.0406709768013848,-0.311428776854721,-0.152001477361165,0.0404023647839729,-0.310902306974779,-0.152527947241107,0.0387762817602731,-0.307715242812456,-0.15571501140343,0.0241674777367685,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.111383623190077,0.0516337290749675,0.0101833738156416,0.212583872564512,0.0456550647458172,0.0219013405764305,0.200865905803723,0.0499565614846561,0.0134705618886897,0.209296684491463,0.0129648184264512,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.54652742507951,0.0415315992237853,-0.627927863778481,-0.46512698638054,0.0456550647458172,-0.636009707693156,-0.457045142465864,0.0499565614846561,-0.644440486380897,-0.448614363778124,0.0129648184264512,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.247837735124174,0.0500202128313191,0.14979991947576,0.345875550772588,0.0456550647458172,0.158355452510528,0.33732001773782,0.0499565614846561,0.149924673822787,0.345750796425561,0.0129648184264512,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.247915446608768,0.0565528755814443,0.137073847246962,0.358757045970573,0.0456550647458172,0.158433163995122,0.337397729222414,0.0499565614846561,0.150002385307381,0.345828507910155,0.0129648184264512,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.237303151754408,0.0645650228483549,0.110758032310627,0.36384827119819,0.0456550647458172,0.147820869140762,0.326785434368054,0.0499565614846561,0.139390090453021,0.335216213055795,0.0129648184264512,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.223031507275131,0.0751028569548188,0.0758326125076229,0.37023040204264,0.0456550647458172,0.133549224661485,0.312513789888777,0.0499565614846561,0.125118445973744,0.320944568576518,0.0129648184264512,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.19066653459612,0.091019045817292,0.012272482887027,0.369060586305214,0.0456550647458172,0.101184251982474,0.280148817209766,0.0499565614846561,0.0927534732947336,0.288579595897507,0.0129648184264512,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.179458412051445,0.121884014202704,-0.0594298660770239,0.418346690179913,0.0456550647458172,0.0899761294377985,0.268940694665091,0.0499565614846561,0.0815453507500577,0.277371473352831,0.0129648184264512,NA,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.100939937472432,0.114115673056597,-0.122722671790046,0.324602546734911,0.0445488868427486,0.0136257237092946,0.18825415123557,0.0487581471613596,0.00537572508326346,0.196504149861601,0.0131163617625968,0.0728791650027945,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541785737026199,0.11885055727039,-0.774728548818679,-0.308842925233719,0.0445488868427486,-0.629099950789337,-0.454471523263062,0.0487581471613596,-0.637349949415368,-0.446221524637031,0.0131163617625968,0.0728791650027945,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.239376835482707,0.12071359248784,0.002782541762096,0.475971129203318,0.0445488868427486,0.152062621719569,0.326691049245844,0.0487581471613596,0.143812623093538,0.334941047871876,0.0131163617625968,0.0728791650027945,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.237586075708189,0.121889016030443,-0.0013120058225046,0.476484157238883,0.0445488868427486,0.150271861945052,0.324900289471327,0.0487581471613596,0.142021863319021,0.333150288097358,0.0131163617625968,0.0728791650027945,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.225044492849631,0.12353579570418,-0.0170812175320592,0.467170203231321,0.0445488868427486,0.137730279086493,0.312358706612768,0.0487581471613596,0.129480280460462,0.3206087052388,0.0131163617625968,0.0728791650027945,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.208470419508674,0.126288075496616,-0.0390496601415695,0.455990499158917,0.0445488868427486,0.121156205745536,0.295784633271811,0.0487581471613596,0.112906207119505,0.304034631897842,0.0131163617625968,0.0728791650027945,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.173806189944681,0.13183950858375,-0.0845944986189287,0.432206878508291,0.0445488868427486,0.0864919761815435,0.261120403707819,0.0487581471613596,0.0782419775555124,0.26937040233385,0.0131163617625968,0.0728791650027945,1,176.740720788638
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.157716258006332,0.145960662155691,-0.128361382978442,0.443793898991105,0.0445488868427486,0.070402044243194,0.245030471769469,0.0487581471613596,0.0621520456171629,0.2532804703955,0.0131163617625968,0.0728791650027945,1,176.740720788638
