"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0504107500566503,0.210281674970113,-0.361733759493529,0.46255525960683,0.182254192817356,-0.306800903896786,0.407622404010087,0.157415017016425,-0.258117013921302,0.358938514034603,0.0328826985214423,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.290430120151958,0.241750004054274,-0.183391181056832,0.764251421360748,0.182254192817356,-0.0667815338014788,0.647641774105394,0.157415017016425,-0.0180976438259947,0.59895788412991,0.0328826985214423,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.304525215111886,0.303455009312054,-0.290235674068006,0.899286104291777,0.182254192817356,-0.0526864388415509,0.661736869065322,0.157415017016425,-0.00400254886606682,0.613052979089838,0.0328826985214423,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.397147772752163,0.374608721422301,-0.337071829530144,1.13136737503447,0.182254192817356,0.0399361187987265,0.7543594267056,0.157415017016425,0.0886200087742106,0.705675536730116,0.0328826985214423,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.375263402616926,0.126140784680384,-0.6224947975721,-0.128032007661752,0.194789488337322,-0.757043784325063,0.00651697909121002,0.165813043029201,-0.700250995121151,-0.0502758101127019,0.0773835445919959,2.50289687914181e-10,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.375263403287964,0.126140785672488,-0.622494800187627,-0.128032006388301,0.194789488337322,-0.7570437849961,0.00651697842017251,0.165813043029201,-0.700250995792188,-0.0502758107837394,0.0773835445919959,2.50289687914181e-10,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.37526340593159,0.126140785672488,-0.622494802831253,-0.128032009031927,0.194789488337322,-0.757043787639726,0.00651697577654631,0.165813043029201,-0.700250998435814,-0.0502758134273656,0.0773835445919959,2.50289687914181e-10,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.37526340368271,0.126140785672488,-0.622494800582373,-0.128032006783047,0.194789488337322,-0.757043785390846,0.00651697802542617,0.165813043029201,-0.700250996186934,-0.0502758111784858,0.0773835445919959,2.50289687914181e-10,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.375263401671459,0.126140785672488,-0.622494798571122,-0.128032004771796,0.194789488337322,-0.757043783379596,0.006516980036677,0.165813043029201,-0.700250994175684,-0.050275809167235,0.0773835445919959,2.50289687914181e-10,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.375263400105978,0.126140785672488,-0.622494797005641,-0.128032003206315,0.194789488337322,-0.757043781814114,0.00651698160215858,0.165813043029201,-0.700250992610202,-0.0502758076017534,0.0773835445919959,2.50289687914181e-10,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.375263401644885,0.126140785672488,-0.622494798544548,-0.128032004745222,0.194789488337322,-0.757043783353021,0.00651698006325141,0.165813043029201,-0.700250994149109,-0.0502758091406605,0.0773835445919959,2.50289687914181e-10,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.37526340204211,0.126140785672488,-0.622494798941773,-0.128032005142447,0.194789488337322,-0.757043783750246,0.00651697966602655,0.165813043029201,-0.700250994546334,-0.0502758095378854,0.0773835445919959,2.50289687914181e-10,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.448748390777929,0.114463073373591,-0.673091892149932,-0.224404889405926,0.118096885327499,-0.680214032706183,-0.217282748849675,0.102572857803577,-0.649787497864288,-0.24770928369157,0.0311393671528574,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.448748390777929,0.114463073373591,-0.673091892149932,-0.224404889405926,0.118096885327499,-0.680214032706183,-0.217282748849675,0.102572857803577,-0.649787497864288,-0.24770928369157,0.0311393671528574,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.448748390777929,0.114463073373591,-0.673091892149932,-0.224404889405926,0.118096885327499,-0.680214032706183,-0.217282748849675,0.102572857803577,-0.649787497864288,-0.24770928369157,0.0311393671528574,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.448748390777929,0.114463073373591,-0.673091892149932,-0.224404889405926,0.118096885327499,-0.680214032706183,-0.217282748849675,0.102572857803577,-0.649787497864288,-0.24770928369157,0.0311393671528574,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.448748390777929,0.114463073373591,-0.673091892149932,-0.224404889405926,0.118096885327499,-0.680214032706183,-0.217282748849675,0.102572857803577,-0.649787497864288,-0.24770928369157,0.0311393671528574,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.448748390777929,0.114463073373591,-0.673091892149932,-0.224404889405926,0.118096885327499,-0.680214032706183,-0.217282748849675,0.102572857803577,-0.649787497864288,-0.24770928369157,0.0311393671528574,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.448748390777929,0.114463073373591,-0.673091892149932,-0.224404889405926,0.118096885327499,-0.680214032706183,-0.217282748849675,0.102572857803577,-0.649787497864288,-0.24770928369157,0.0311393671528574,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.448748390777929,0.114463073373591,-0.673091892149932,-0.224404889405926,0.118096885327499,-0.680214032706183,-0.217282748849675,0.102572857803577,-0.649787497864288,-0.24770928369157,0.0311393671528574,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0207895018675833,0.150314785407458,-0.315401067610068,0.273822063874901,0.139636936914999,-0.294472869132473,0.252893865397307,0.13405697498383,-0.283536344712277,0.241957340977111,0.0258168862387191,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.481286005248994,0.122261850571597,-0.720914829052541,-0.241657181445447,0.139636936914999,-0.754969372513884,-0.207602637984104,0.13405697498383,-0.744032848093688,-0.2185391624043,0.0258168862387191,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.444096285400567,0.143177555022548,-0.724719136639262,-0.163473434161871,0.139636936914999,-0.717779652665457,-0.170412918135677,0.13405697498383,-0.706843128245261,-0.181349442555872,0.0258168862387191,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0855451368236565,0.158873973993807,-0.396932403932272,0.225842130284959,0.139636936914999,-0.359228504088546,0.188138230441233,0.13405697498383,-0.348291979668351,0.177201706021038,0.0258168862387191,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0175158349579115,0.190957791447956,-0.356754558847392,0.391786228763215,0.139636936914999,-0.256167532306978,0.291199202222801,0.13405697498383,-0.245231007886783,0.280262677802606,0.0258168862387191,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.569164647907781,0.226801815267416,0.12464125835534,1.01368803746022,0.139636936914999,0.295481280642891,0.84284801517267,0.13405697498383,0.306417805063087,0.831911490752475,0.0258168862387191,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.0910803111230425,0.267574148582143,-0.433355383291927,0.615516005538012,0.139636936914999,-0.182603056141847,0.364763678387932,0.13405697498383,-0.171666531721652,0.353827153967737,0.0258168862387191,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.187640120411399,0.328874906043966,-0.456942850853769,0.832223091676567,0.139636936914999,-0.0860432468534908,0.461323487676289,0.13405697498383,-0.075106722433295,0.450386963256093,0.0258168862387191,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.126419770248703,0.179835349978276,-0.47889057935328,0.226051038855873,0.139362953533032,-0.399566139952575,0.146726599455168,0.126086517679144,-0.373544803835898,0.120705263338491,0.0238060404635557,0.0847540428200653,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.487027013982177,0.201339024862108,-0.881644251394323,-0.0924097765700304,0.139362953533032,-0.760173383686048,-0.213880644278306,0.126086517679144,-0.734152047569371,-0.239901980394982,0.0238060404635557,0.0847540428200653,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.448638319946994,0.207565384111228,-0.855458997242224,-0.0418176426517646,0.139362953533032,-0.721784689650866,-0.175491950243123,0.126086517679144,-0.695763353534189,-0.2015132863598,0.0238060404635557,0.0847540428200653,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.145105399993032,0.209420750441907,-0.555562528474519,0.265351728488456,0.139362953533032,-0.418251769696903,0.12804096971084,0.126086517679144,-0.392230433580226,0.102019633594163,0.0238060404635557,0.0847540428200653,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0742697452114053,0.219085771543472,-0.503669966961781,0.35513047653897,0.139362953533032,-0.347416114915276,0.198876624492466,0.126086517679144,-0.3213947787986,0.172855288375789,0.0238060404635557,0.0847540428200653,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.332505288273845,0.228242154740564,-0.114841114771479,0.779851691319168,0.139362953533032,0.0593589185699735,0.605651657977716,0.126086517679144,0.0853802546866499,0.579630321861039,0.0238060404635557,0.0847540428200653,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.057573523606919,0.240986762451135,-0.529898898762054,0.414751851548215,0.139362953533032,-0.33071989331079,0.215572846096952,0.126086517679144,-0.304698557194114,0.189551509980276,0.0238060404635557,0.0847540428200653,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0232556167916944,0.257217214555228,-0.527392093523654,0.480880859940265,0.139362953533032,-0.296401986495566,0.249890752912177,0.126086517679144,-0.270380650378889,0.2238694167955,0.0238060404635557,0.0847540428200653,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.207964932438103,0.117455222741447,-0.438172938807469,0.0222430739312623,0.106471036380646,-0.416644329140823,0.000714464264616438,0.115088221848274,-0.433533702305475,0.0176038374292687,0.0526054091767029,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.207964932438103,0.117455222741447,-0.438172938807469,0.0222430739312623,0.106471036380646,-0.416644329140823,0.000714464264616438,0.115088221848274,-0.433533702305475,0.0176038374292687,0.0526054091767029,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.207964932438103,0.117455222741447,-0.438172938807469,0.0222430739312623,0.106471036380646,-0.416644329140823,0.000714464264616438,0.115088221848274,-0.433533702305475,0.0176038374292687,0.0526054091767029,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.207964932438103,0.117455222741447,-0.438172938807469,0.0222430739312623,0.106471036380646,-0.416644329140823,0.000714464264616438,0.115088221848274,-0.433533702305475,0.0176038374292687,0.0526054091767029,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.207964932438103,0.117455222741447,-0.438172938807469,0.0222430739312623,0.106471036380646,-0.416644329140823,0.000714464264616438,0.115088221848274,-0.433533702305475,0.0176038374292687,0.0526054091767029,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.207964932438103,0.117455222741447,-0.438172938807469,0.0222430739312623,0.106471036380646,-0.416644329140823,0.000714464264616438,0.115088221848274,-0.433533702305475,0.0176038374292687,0.0526054091767029,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.207964932438103,0.117455222741447,-0.438172938807469,0.0222430739312623,0.106471036380646,-0.416644329140823,0.000714464264616438,0.115088221848274,-0.433533702305475,0.0176038374292687,0.0526054091767029,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.207964932438103,0.117455222741447,-0.438172938807469,0.0222430739312623,0.106471036380646,-0.416644329140823,0.000714464264616438,0.115088221848274,-0.433533702305475,0.0176038374292687,0.0526054091767029,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.339283282755304,0.141665679937568,0.0616236522322929,0.616942913278314,0.141089837320269,0.0627522830229617,0.615814282487646,0.130614811265843,0.0832829568267551,0.595283608683852,0.0213273748797051,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.254764887686089,0.12001035871627,-0.48998086854171,-0.0195489068304673,0.141089837320269,-0.531295887418431,0.0217661120462531,0.130614811265843,-0.510765213614637,0.0012354382424597,0.0213273748797051,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.194184637588358,0.14535626777119,-0.0907084121703345,0.479077687347051,0.141089837320269,-0.0823463621439837,0.4707156373207,0.130614811265843,-0.0618156883401903,0.450184963516907,0.0213273748797051,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.063065720505541,0.152273601536845,-0.36151649531396,0.235385054302878,0.141089837320269,-0.339596720237883,0.213465279226801,0.130614811265843,-0.31906604643409,0.192934605423008,0.0213273748797051,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.226202654656482,0.1837150504118,-0.133872227568607,0.586277536881571,0.141089837320269,-0.05032834507586,0.502733654388824,0.130614811265843,-0.0297976712720666,0.48220298058503,0.0213273748797051,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.71707552366527,0.215392268103948,0.294914435633136,1.1392366116974,0.141089837320269,0.440544523932928,0.993606523397612,0.130614811265843,0.461075197736722,0.973075849593819,0.0213273748797051,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.929530785681806,0.279920721951948,0.380896252129537,1.47816531923407,0.141089837320269,0.652999785949464,1.20606178541415,0.130614811265843,0.673530459753257,1.18553111161035,0.0213273748797051,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.62581998588684,0.333651712250738,-0.0281253535047287,1.27976532527841,0.141089837320269,0.349288986154498,0.902350985619181,0.130614811265843,0.369819659958291,0.881820311815388,0.0213273748797051,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.222405780031367,0.197775248140839,-0.165226583358149,0.610038143420883,0.15093572789869,-0.0734228106304031,0.518234370693138,0.143736861631766,-0.0593132920177113,0.504124852080446,0.0254858077823732,0.11376472551919,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258955605297877,0.218430948238421,-0.687072396954114,0.169161186358361,0.15093572789869,-0.554784195959647,0.0368729853638938,0.143736861631766,-0.540674677346955,0.022763466751202,0.0254858077823732,0.11376472551919,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.153073447317804,0.227073258176728,-0.291981960560749,0.598128855196358,0.15093572789869,-0.142755143343966,0.448902037979575,0.143736861631766,-0.128645624731274,0.434792519366883,0.0254858077823732,0.11376472551919,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0932116500974076,0.225310161184489,-0.534811451369921,0.348388151175106,0.15093572789869,-0.389040240759178,0.202616940564363,0.143736861631766,-0.374930722146486,0.188507421951671,0.0254858077823732,0.11376472551919,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.159918008534776,0.236485910477136,-0.303585858851574,0.623421875921126,0.15093572789869,-0.135910582126994,0.455746599196546,0.143736861631766,-0.121801063514303,0.441637080583854,0.0254858077823732,0.11376472551919,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.546055686058208,0.245976783411893,0.0639500495378875,1.02816132257853,0.15093572789869,0.250227095396438,0.841884276719978,0.143736861631766,0.264336614009129,0.827774758107287,0.0254858077823732,0.11376472551919,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.634941611792778,0.268188515210395,0.109301780913131,1.16058144267242,0.15093572789869,0.339113021131008,0.930770202454548,0.143736861631766,0.353222539743699,0.916660683841857,0.0254858077823732,0.11376472551919,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.387441190605961,0.283847415222236,-0.168889520334407,0.943771901546329,0.15093572789869,0.0916125999441905,0.683269781267731,0.143736861631766,0.105722118556882,0.669160262655039,0.0254858077823732,0.11376472551919,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.354297544422752,0.109441393777783,-0.568798734645072,-0.139796354200431,0.11756025651248,-0.584711413200502,-0.123883675645001,0.106381804628654,-0.56280205010529,-0.145793038740213,0.014035703441085,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.354297544422752,0.109441393777783,-0.568798734645072,-0.139796354200431,0.11756025651248,-0.584711413200502,-0.123883675645001,0.106381804628654,-0.56280205010529,-0.145793038740213,0.014035703441085,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.354297544422752,0.109441393777783,-0.568798734645072,-0.139796354200431,0.11756025651248,-0.584711413200502,-0.123883675645001,0.106381804628654,-0.56280205010529,-0.145793038740213,0.014035703441085,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.354297544422752,0.109441393777783,-0.568798734645072,-0.139796354200431,0.11756025651248,-0.584711413200502,-0.123883675645001,0.106381804628654,-0.56280205010529,-0.145793038740213,0.014035703441085,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.354297544422752,0.109441393777783,-0.568798734645072,-0.139796354200431,0.11756025651248,-0.584711413200502,-0.123883675645001,0.106381804628654,-0.56280205010529,-0.145793038740213,0.014035703441085,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.354297544422752,0.109441393777783,-0.568798734645072,-0.139796354200431,0.11756025651248,-0.584711413200502,-0.123883675645001,0.106381804628654,-0.56280205010529,-0.145793038740213,0.014035703441085,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.354297544422752,0.109441393777783,-0.568798734645072,-0.139796354200431,0.11756025651248,-0.584711413200502,-0.123883675645001,0.106381804628654,-0.56280205010529,-0.145793038740213,0.014035703441085,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.354297544422752,0.109441393777783,-0.568798734645072,-0.139796354200431,0.11756025651248,-0.584711413200502,-0.123883675645001,0.106381804628654,-0.56280205010529,-0.145793038740213,0.014035703441085,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0406876225855059,0.123477722176009,-0.282699510943527,0.201324265772515,0.128087027379737,-0.291733583136586,0.210358337965574,0.121592284753096,-0.279004121499513,0.197628876328501,0.00658360122963555,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.502431637597423,0.114781127997311,-0.727398514577035,-0.277464760617812,0.128087027379737,-0.753477598148503,-0.251385677046343,0.121592284753096,-0.74074813651143,-0.264115138683417,0.00658360122963555,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.276075735166766,0.134125401620097,-0.538956691754126,-0.013194778579406,0.128087027379737,-0.527121695717846,-0.0250297746156859,0.121592284753096,-0.514392234080773,-0.0377592362527591,0.00658360122963555,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.156062395417547,0.144178173690675,-0.438646423208031,0.126521632372936,0.128087027379737,-0.407108355968627,0.0949835651335326,0.121592284753096,-0.394378894331554,0.0822541034964594,0.00658360122963555,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.161399076648258,0.173317631943372,-0.178297239846521,0.501095393143036,0.128087027379737,-0.0896468839028225,0.412445037199338,0.121592284753096,-0.0769174222657493,0.399715575562264,0.00658360122963555,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.105931773702451,0.18530816686239,-0.257265559388973,0.469129106793875,0.128087027379737,-0.145114186848629,0.356977734253531,0.121592284753096,-0.132384725211556,0.344248272616458,0.00658360122963555,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.104197166718258,0.233589405797668,-0.353629655815282,0.562023989251798,0.128087027379737,-0.146848793832822,0.355243127269338,0.121592284753096,-0.134119332195749,0.342513665632265,0.00658360122963555,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.278228393014229,0.302597687295404,-0.314852175889876,0.871308961918335,0.128087027379737,0.0271824324631491,0.529274353565309,0.121592284753096,0.0399118941002223,0.516544891928236,0.00658360122963555,NA,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.145986007736897,0.141066574842565,-0.422471413850748,0.130499398376954,0.134867223009398,-0.410320907530249,0.118348892056455,0.123323498218462,-0.387695622692572,0.0957236072187784,0.00647901674313703,0.0405582108910921,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.471827405177616,0.163784450277122,-0.792839028948467,-0.150815781406765,0.134867223009398,-0.736162304970968,-0.207492505384264,0.123323498218462,-0.713537020133291,-0.230117790221941,0.00647901674313703,0.0405582108910921,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.277327941160626,0.16989926691754,-0.610324385318761,0.0556685029975094,0.134867223009398,-0.541662840953977,-0.0129930413672741,0.123323498218462,-0.519037556116301,-0.0356183262049504,0.00647901674313703,0.0405582108910921,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.19450597356312,0.170704153148568,-0.529079965745723,0.140068018619482,0.134867223009398,-0.458840873356472,0.0698289262302315,0.123323498218462,-0.436215588518795,0.0472036413925552,0.00647901674313703,0.0405582108910921,1,41.1424095590909
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0212003831061659,0.180131808703281,-0.331851474422324,0.374252240634656,0.134867223009398,-0.243134516687186,0.285535282899517,0.123323498218462,-0.220509231849509,0.262909998061841,0.00647901674313703,0.0405582108910921,1,41.1424095590909
