"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.249747544061252,0.0408774689064498,-0.32986591089705,-0.169629177225455,0.0394204437240124,-0.327010194014905,-0.1724848941076,0.0351163804156423,-0.318574384943319,-0.180920703179186,0.0339967298807112,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.249747544061252,0.0408774689064498,-0.32986591089705,-0.169629177225455,0.0394204437240124,-0.327010194014905,-0.1724848941076,0.0351163804156423,-0.318574384943319,-0.180920703179186,0.0339967298807112,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.249747544061252,0.0408774689064498,-0.32986591089705,-0.169629177225455,0.0394204437240124,-0.327010194014905,-0.1724848941076,0.0351163804156423,-0.318574384943319,-0.180920703179186,0.0339967298807112,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.249747544061252,0.0408774689064498,-0.32986591089705,-0.169629177225455,0.0394204437240124,-0.327010194014905,-0.1724848941076,0.0351163804156423,-0.318574384943319,-0.180920703179186,0.0339967298807112,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.249747544061252,0.0408774689064498,-0.32986591089705,-0.169629177225455,0.0394204437240124,-0.327010194014905,-0.1724848941076,0.0351163804156423,-0.318574384943319,-0.180920703179186,0.0339967298807112,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.249747544061252,0.0408774689064498,-0.32986591089705,-0.169629177225455,0.0394204437240124,-0.327010194014905,-0.1724848941076,0.0351163804156423,-0.318574384943319,-0.180920703179186,0.0339967298807112,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.249747544061252,0.0408774689064498,-0.32986591089705,-0.169629177225455,0.0394204437240124,-0.327010194014905,-0.1724848941076,0.0351163804156423,-0.318574384943319,-0.180920703179186,0.0339967298807112,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.249747544061252,0.0408774689064498,-0.32986591089705,-0.169629177225455,0.0394204437240124,-0.327010194014905,-0.1724848941076,0.0351163804156423,-0.318574384943319,-0.180920703179186,0.0339967298807112,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.143004486668129,0.0555401498809364,0.0341477932055372,0.251861180130721,0.0548888292527557,0.0354243581791593,0.250584615157099,0.0469508606798536,0.0509824906924582,0.2350264826438,0.0208432174439236,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.558170170328417,0.0426500657326349,-0.641762763102647,-0.474577577554187,0.0548888292527557,-0.665750298817387,-0.450590041839447,0.0469508606798536,-0.650192166304088,-0.466148174352746,0.0208432174439236,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.306947249439375,0.0520590689362319,0.204913349255673,0.408981149623078,0.0548888292527557,0.199367120950406,0.414527377928345,0.0469508606798536,0.214925253463705,0.398969245415046,0.0208432174439236,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.201279305345697,0.0585592326902335,0.0865053183105385,0.316053292380855,0.0548888292527557,0.093699176856727,0.308859433834667,0.0469508606798536,0.109257309370026,0.293301301321368,0.0208432174439236,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.310783605203014,0.067961242646711,0.177582017270873,0.443985193135155,0.0548888292527557,0.203203476714045,0.418363733691984,0.0469508606798536,0.218761609227343,0.402805601178685,0.0208432174439236,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.271676423897266,0.0790067591028031,0.11682602152054,0.426526826273992,0.0548888292527557,0.164096295408296,0.379256552386236,0.0469508606798536,0.179654427921595,0.363698419872937,0.0208432174439236,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.196546625504179,0.0948236335915625,0.0106957187814944,0.382397532226864,0.0548888292527557,0.0889664970152095,0.304126753993149,0.0469508606798536,0.104524629528508,0.28856862147985,0.0208432174439236,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.271968367615789,0.127416009940472,0.0222375770786671,0.521699158152911,0.0548888292527557,0.164388239126819,0.379548496104759,0.0469508606798536,0.179946371640118,0.36399036359146,0.0208432174439236,NA,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.130040863755218,0.122192890284007,-0.109452800368291,0.369534527878727,0.0534360345871308,0.0253081604878054,0.234773567022631,0.046158161315235,0.0395725299847677,0.220509197525669,0.0210070861097894,0.0833516978796686,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.554775050170308,0.126791527657157,-0.803281877923149,-0.306268222417467,0.0534360345871308,-0.659507753437721,-0.450042346902895,0.046158161315235,-0.645243383940759,-0.464306716399858,0.0210070861097894,0.0833516978796686,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29703138942321,0.128709091598464,0.0447662054073542,0.549296573439065,0.0534360345871308,0.192298686155797,0.401764092690623,0.046158161315235,0.206563055652759,0.38749972319366,0.0210070861097894,0.0833516978796686,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.191437526156656,0.129607003555129,-0.0625875329555522,0.445462585268864,0.0534360345871308,0.0867048228892431,0.296170229424069,0.046158161315235,0.100969192386205,0.281905859927107,0.0210070861097894,0.0833516978796686,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.295883566355412,0.131561640480593,0.0380274892664434,0.553739643444381,0.0534360345871308,0.191150863087999,0.400616269622825,0.046158161315235,0.205415232584962,0.386351900125863,0.0210070861097894,0.0833516978796686,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.254664933039674,0.1341460988325,-0.00825658933857709,0.517586455417925,0.0534360345871308,0.149932229772261,0.359397636307087,0.046158161315235,0.164196599269223,0.345133266810125,0.0210070861097894,0.0833516978796686,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.178712367168292,0.139138346801655,-0.0939937814313944,0.451418515767979,0.0534360345871308,0.0739796639008793,0.283445070435705,0.046158161315235,0.0882440333978417,0.269180700938743,0.0210070861097894,0.0833516978796686,1,172.074815805753
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.24120299505535,0.153847357300919,-0.0603322843711167,0.542738274481817,0.0534360345871308,0.136470291787937,0.345935698322763,0.046158161315235,0.1507346612849,0.331671328825801,0.0210070861097894,0.0833516978796686,1,172.074815805753
