"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136995880664837,0.0238092336392565,-0.183661121097279,-0.0903306402323945,0.0283377309261142,-0.192536812683607,-0.0814549486460661,0.0247744747638817,-0.185552958937941,-0.0884388023917321,0.0169270233708074,NA,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0777497110798064,0.0280236201022485,0.0228244249629666,0.132674997196646,0.0283377309261142,0.0222087790610357,0.133290643098577,0.0247744747638817,0.0291926328067018,0.126306789352911,0.0169270233708074,NA,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.186442580484686,0.0329376129151075,0.121886045434354,0.250999115535019,0.0283377309261142,0.130901648465916,0.241983512503457,0.0247744747638817,0.137885502211582,0.234999658757791,0.0169270233708074,NA,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.393361096008432,0.0393482108354612,0.316240019914839,0.470482172102024,0.0283377309261142,0.337820163989661,0.448902028027202,0.0247744747638817,0.344804017735327,0.441918174281536,0.0169270233708074,NA,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.506607985889817,0.0479796384536792,0.412569622529353,0.600646349250282,0.0283377309261142,0.451067053871047,0.562148917908588,0.0247744747638817,0.458050907616713,0.555165064162922,0.0169270233708074,NA,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.715843325539951,0.065914368691521,0.586653536840875,0.845033114239027,0.0283377309261142,0.66030239352118,0.771384257558722,0.0247744747638817,0.667286247266846,0.764400403813056,0.0169270233708074,NA,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.202343779437036,0.122851224392398,-0.0384401958287134,0.443127754702786,0.0286332210687206,0.14622369738097,0.258463861493102,0.0250278147329436,0.153290163948726,0.251397394925346,0.0170312995545694,0.104703139654894,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27750930331043,0.123891671228184,-0.520332516902148,-0.0346860897187113,0.0286332210687206,-0.333629385366495,-0.221389221254364,0.0250278147329436,-0.32656291879874,-0.228455687822119,0.0170312995545694,0.104703139654894,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139366568788275,0.124106470118487,-0.382610780468906,0.103877642892356,0.0286332210687206,-0.195486650844341,-0.0832464867322089,0.0250278147329436,-0.188420184276585,-0.0903129532999644,0.0170312995545694,0.104703139654894,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0740718428124202,0.124434340317467,-0.169814982649815,0.317958668274655,0.0286332210687206,0.0179517607563543,0.130191924868486,0.0250278147329436,0.0250182273241098,0.123125458300731,0.0170312995545694,0.104703139654894,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.181429636534496,0.1248838695453,-0.0633382500242908,0.426197523093283,0.0286332210687206,0.12530955447843,0.237549718590562,0.0250278147329436,0.132376021046186,0.230483252022806,0.0170312995545694,0.104703139654894,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.385936106683582,0.125686049176814,0.139595976937896,0.632276236429267,0.0286332210687206,0.329816024627516,0.442056188739648,0.0250278147329436,0.336882491195271,0.434989722171892,0.0170312995545694,0.104703139654894,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.49591560354914,0.127227171984289,0.24655492860505,0.745276278493231,0.0286332210687206,0.439795521493074,0.552035685605206,0.0250278147329436,0.44686198806083,0.544969219037451,0.0170312995545694,0.104703139654894,1,165.328952833017
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.694644343275969,0.132708032311965,0.43454137948534,0.954747307066597,0.0286332210687206,0.638524261219903,0.750764425332035,0.0250278147329436,0.645590727787658,0.743697958764279,0.0170312995545694,0.104703139654894,1,165.328952833017
