"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0920873044633545,0.0238137268107057,-0.138761351350014,-0.0454132575766954,0.0262768581230115,-0.143589000011326,-0.0405856089153832,0.028452854512427,-0.147853874565069,-0.0363207343616396,0.0213640378182541,NA,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0181614456803692,0.027866438492095,-0.0364557701415375,0.072778661502276,0.0262768581230115,-0.0333402498676021,0.0696631412283406,0.028452854512427,-0.0376051244213457,0.0739280157820842,0.0213640378182541,NA,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.183777455958004,0.032861170031625,0.119370746206172,0.248184165709835,0.0262768581230115,0.132275760410032,0.235279151505975,0.028452854512427,0.128010885856289,0.239544026059719,0.0213640378182541,NA,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.358482360198097,0.0391340548020276,0.281781022217106,0.435183698179087,0.0262768581230115,0.306980664650125,0.409984055746068,0.028452854512427,0.302715790096382,0.414248930299811,0.0213640378182541,NA,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.548889202255412,0.0479993100440693,0.454812283286264,0.642966121224559,0.0262768581230115,0.49738750670744,0.600390897803383,0.028452854512427,0.493122632153697,0.604655772357127,0.0213640378182541,NA,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.713904386576019,0.0645969809429662,0.587296630417785,0.840512142734253,0.0262768581230115,0.662402691028048,0.76540608212399,0.028452854512427,0.658137816474304,0.769670956677734,0.0213640378182541,NA,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.200763923444427,0.116826848172593,-0.0282124914011839,0.429740338290038,0.0264979751326694,0.148828846521157,0.252699000367697,0.0286842280392621,0.144543869563139,0.256983977325715,0.0213586442062862,0.1050616403673,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276454971164601,0.117926556582558,-0.507586774887238,-0.0453231674419634,0.0264979751326694,-0.328390048087871,-0.224519894241331,0.0286842280392621,-0.332675025045889,-0.220234917283313,0.0213586442062862,0.1050616403673,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0946608016063974,0.118169759173737,-0.326269273648694,0.1369476704359,0.0264979751326694,-0.146595878529667,-0.0427257246831273,0.0286842280392621,-0.150880855487685,-0.0384407477251096,0.0213586442062862,0.1050616403673,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0145406574693869,0.118472119256097,-0.217660429444698,0.246741744383471,0.0264979751326694,-0.0373944194538832,0.066475734392657,0.0286842280392621,-0.0416793964119009,0.0707607113506747,0.0213586442062862,0.1050616403673,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.178617418353554,0.118955086306625,-0.0545302665852833,0.411765103292392,0.0264979751326694,0.126682341430284,0.230552495276824,0.0286842280392621,0.122397364472267,0.234837472234842,0.0213586442062862,0.1050616403673,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.351085908246685,0.119756420701805,0.11636763675372,0.58580417973965,0.0264979751326694,0.299150831323415,0.403020985169955,0.0286842280392621,0.294865854365397,0.407305962127973,0.0213586442062862,0.1050616403673,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.537581799294787,0.12145553835054,0.299533318404805,0.775630280184769,0.0264979751326694,0.485646722371517,0.589516876218057,0.0286842280392621,0.481361745413499,0.593801853176074,0.0213586442062862,0.1050616403673,1,160.812515699863
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.69330595976106,0.126515743623337,0.445339658782017,0.941272260740103,0.0264979751326694,0.64137088283779,0.74524103668433,0.0286842280392621,0.637085905879772,0.749526013642348,0.0213586442062862,0.1050616403673,1,160.812515699863
