"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.134107684946007,0.107197903277792,-0.0759963446966731,0.344211714588687,0.0908105898972221,-0.0438778006673849,0.312093170559399,0.0965088834037873,-0.0550462507135912,0.323261620605605,0.0163222549541773,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.134107684946007,0.107197903277792,-0.0759963446966731,0.344211714588687,0.0908105898972221,-0.0438778006673849,0.312093170559399,0.0965088834037873,-0.0550462507135912,0.323261620605605,0.0163222549541773,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.134107684946007,0.107197903277792,-0.0759963446966731,0.344211714588687,0.0908105898972221,-0.0438778006673849,0.312093170559399,0.0965088834037873,-0.0550462507135912,0.323261620605605,0.0163222549541773,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.134107684946007,0.107197903277792,-0.0759963446966731,0.344211714588687,0.0908105898972221,-0.0438778006673849,0.312093170559399,0.0965088834037873,-0.0550462507135912,0.323261620605605,0.0163222549541773,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.134107684946007,0.107197903277792,-0.0759963446966731,0.344211714588687,0.0908105898972221,-0.0438778006673849,0.312093170559399,0.0965088834037873,-0.0550462507135912,0.323261620605605,0.0163222549541773,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.134107684946007,0.107197903277792,-0.0759963446966731,0.344211714588687,0.0908105898972221,-0.0438778006673849,0.312093170559399,0.0965088834037873,-0.0550462507135912,0.323261620605605,0.0163222549541773,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.134107684946007,0.107197903277792,-0.0759963446966731,0.344211714588687,0.0908105898972221,-0.0438778006673849,0.312093170559399,0.0965088834037873,-0.0550462507135912,0.323261620605605,0.0163222549541773,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.182289702751604,0.13747193113981,-0.0871503311675939,0.451729736670801,0.129503327900361,-0.0715321558111858,0.436111561314393,0.124267550963251,-0.0612702215833635,0.425849627086571,0.0168221350227069,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.166522361549442,0.127458794130651,-0.0832922844595379,0.416337007558423,0.129503327900361,-0.0872994970133472,0.420344220112232,0.124267550963251,-0.0770375627855249,0.41008228588441,0.0168221350227069,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0850748179641661,0.142782067205529,-0.364922527325181,0.194772891396849,0.129503327900361,-0.338896676526956,0.168747040598623,0.124267550963251,-0.328634742299133,0.158485106370801,0.0168221350227069,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.417095387465079,0.161648188050553,0.100270760719837,0.733920014210321,0.129503327900361,0.163273528902289,0.670917246027868,0.124267550963251,0.173535463130111,0.660655311800046,0.0168221350227069,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.168029345685483,0.182650904131828,-0.189959848156578,0.526018539527543,0.129503327900361,-0.0857925128773069,0.421851204248272,0.124267550963251,-0.0755305786494846,0.41158927002045,0.0168221350227069,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.243794988098769,0.203277912778501,-0.154622399799567,0.642212375997106,0.129503327900361,-0.0100268704640203,0.497616846661559,0.124267550963251,0.000235063763802001,0.487354912433737,0.0168221350227069,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.151854572850189,0.244636960639807,-0.631334204991554,0.327625059291177,0.129503327900361,-0.405676431412978,0.101967285712601,0.124267550963251,-0.395414497185156,0.0917053514847786,0.0168221350227069,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.517515227276808,0.327515460205978,-0.12440327910697,1.15943373366059,0.129503327900361,0.263693368714019,0.771337085839598,0.124267550963251,0.273955302941841,0.761075151611776,0.0168221350227069,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.1459231939698,0.128178922566859,-0.105302877838392,0.397149265777991,0.0976925840780656,-0.04555075237986,0.337397140319459,0.106054681427776,-0.0619401620205098,0.353786549960109,0.0170692607609149,0.0176242882190357,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.148397209056741,0.151902542454191,-0.149326303313539,0.446120721427022,0.0976925840780656,-0.0430767372929184,0.339871155406401,0.106054681427776,-0.0594661469335682,0.356260565047051,0.0170692607609149,0.0176242882190357,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.00605278510611093,0.154955715455765,-0.297654836385825,0.309760406598047,0.0976925840780656,-0.185421161243549,0.197526731455771,0.106054681427776,-0.201810570884199,0.21391614109642,0.0170692607609149,0.0176242882190357,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.283719554587644,0.156564126510863,-0.0231404946446198,0.590579603819909,0.0976925840780656,0.0922456082379848,0.475193500937304,0.106054681427776,0.075856198597335,0.491582910577954,0.0170692607609149,0.0176242882190357,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.145092597172283,0.160364001622908,-0.16921507042534,0.459400264769906,0.0976925840780656,-0.0463813491773769,0.336566543521942,0.106054681427776,-0.0627707588180267,0.352955953162592,0.0170692607609149,0.0176242882190357,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.180540915222497,0.162096338895123,-0.137162071037744,0.498243901482738,0.0976925840780656,-0.0109330311271626,0.372014861572157,0.106054681427776,-0.0273224407678124,0.388404271212807,0.0170692607609149,0.0176242882190357,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0355976442164519,0.167776462488693,-0.293238179714921,0.364433468147825,0.0976925840780656,-0.155876302133208,0.227071590566112,0.106054681427776,-0.172265711773858,0.243461000206761,0.0170692607609149,0.0176242882190357,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.214067811354876,0.1730707525012,-0.125144630324721,0.553280253034474,0.0976925840780656,0.0225938650052165,0.405541757704536,0.106054681427776,0.00620445536456674,0.421931167345186,0.0170692607609149,0.0176242882190357,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.101481124952649,0.0866074394374907,-0.0682663371380671,0.271228587043364,0.0901022704833102,-0.0751160801199258,0.278078330025223,0.0952072344425577,-0.0851216256224259,0.288083875527723,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.101481124952649,0.0866074394374907,-0.0682663371380671,0.271228587043364,0.0901022704833102,-0.0751160801199258,0.278078330025223,0.0952072344425577,-0.0851216256224259,0.288083875527723,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.101481124952649,0.0866074394374907,-0.0682663371380671,0.271228587043364,0.0901022704833102,-0.0751160801199258,0.278078330025223,0.0952072344425577,-0.0851216256224259,0.288083875527723,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.101481124952649,0.0866074394374907,-0.0682663371380671,0.271228587043364,0.0901022704833102,-0.0751160801199258,0.278078330025223,0.0952072344425577,-0.0851216256224259,0.288083875527723,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.101481124952649,0.0866074394374907,-0.0682663371380671,0.271228587043364,0.0901022704833102,-0.0751160801199258,0.278078330025223,0.0952072344425577,-0.0851216256224259,0.288083875527723,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.101481124952649,0.0866074394374907,-0.0682663371380671,0.271228587043364,0.0901022704833102,-0.0751160801199258,0.278078330025223,0.0952072344425577,-0.0851216256224259,0.288083875527723,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.101481124952649,0.0866074394374907,-0.0682663371380671,0.271228587043364,0.0901022704833102,-0.0751160801199258,0.278078330025223,0.0952072344425577,-0.0851216256224259,0.288083875527723,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.101481124952649,0.0866074394374907,-0.0682663371380671,0.271228587043364,0.0901022704833102,-0.0751160801199258,0.278078330025223,0.0952072344425577,-0.0851216256224259,0.288083875527723,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0564781137341671,0.101282842637619,-0.142032610087403,0.254988837555737,0.116318641829752,-0.17150223498276,0.284458462451095,0.126965090122568,-0.192368890199947,0.305325117668282,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.170446403868624,0.114951331369085,-0.0548540655897126,0.39574687332696,0.116318641829752,-0.0575339448483037,0.398426752585551,0.126965090122568,-0.0784006000654907,0.419293407802738,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0602905094047624,0.128643718518759,-0.191846545729314,0.312427564538839,0.116318641829752,-0.167689839312165,0.28827085812169,0.126965090122568,-0.188556494529352,0.309137513338877,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.033766208672533,0.133050271031017,-0.29453994802662,0.227007530681554,0.116318641829752,-0.261746557389461,0.194214140044394,0.126965090122568,-0.282613212606648,0.215080795261581,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.103543776243964,0.157475083513878,-0.205101715905673,0.412189268393601,0.116318641829752,-0.124436572472963,0.331524124960892,0.126965090122568,-0.14530322769015,0.352390780178079,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.220177071611687,0.171207588104006,-0.115383634952134,0.555737778175508,0.116318641829752,-0.00780327710524042,0.448157420328615,0.126965090122568,-0.0286699323224274,0.469024075545802,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.259951284040886,0.215457226512356,-0.16233712013222,0.682239688213992,0.116318641829752,0.0319709353239583,0.487931632757813,0.126965090122568,0.0111042801067714,0.508798287975,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.385296040358221,0.261724129928489,-0.898265908903141,0.127673828186699,0.116318641829752,-0.613276389075148,-0.157315691641293,0.126965090122568,-0.634143044292335,-0.136449036424106,0,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.101481124951311,0.0866072915700709,-0.0682660473245874,0.271228297227209,0.0923077202718471,-0.079438682276507,0.282400932179129,0.10009854009011,-0.0947084085303438,0.297670658432966,0,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.101481124951311,0.0866072915700709,-0.0682660473245874,0.271228297227209,0.0923077202718471,-0.079438682276507,0.282400932179129,0.10009854009011,-0.0947084085303438,0.297670658432966,0,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.101481124951311,0.0866072915700709,-0.0682660473245874,0.271228297227209,0.0923077202718471,-0.079438682276507,0.282400932179129,0.10009854009011,-0.0947084085303438,0.297670658432966,0,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.101481124951311,0.0866072915700709,-0.0682660473245874,0.271228297227209,0.0923077202718471,-0.079438682276507,0.282400932179129,0.10009854009011,-0.0947084085303438,0.297670658432966,0,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.101481124951311,0.0866072915700709,-0.0682660473245874,0.271228297227209,0.0923077202718471,-0.079438682276507,0.282400932179129,0.10009854009011,-0.0947084085303438,0.297670658432966,0,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.101481124951311,0.0866072915700709,-0.0682660473245874,0.271228297227209,0.0923077202718471,-0.079438682276507,0.282400932179129,0.10009854009011,-0.0947084085303438,0.297670658432966,0,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.101481124951311,0.0866072915700709,-0.0682660473245874,0.271228297227209,0.0923077202718471,-0.079438682276507,0.282400932179129,0.10009854009011,-0.0947084085303438,0.297670658432966,0,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.101481124951311,0.0866072915700709,-0.0682660473245874,0.271228297227209,0.0923077202718471,-0.079438682276507,0.282400932179129,0.10009854009011,-0.0947084085303438,0.297670658432966,0,0,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.216516055721551,0.11985285644704,-0.0183912263588958,0.451423337801998,0.115352411626803,-0.00957051659682165,0.442602628039924,0.11829007986008,-0.0153282405325723,0.448360351975675,0.0194628166543509,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.216516055721551,0.11985285644704,-0.0183912263588958,0.451423337801998,0.115352411626803,-0.00957051659682165,0.442602628039924,0.11829007986008,-0.0153282405325723,0.448360351975675,0.0194628166543509,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.216516055721551,0.11985285644704,-0.0183912263588958,0.451423337801998,0.115352411626803,-0.00957051659682165,0.442602628039924,0.11829007986008,-0.0153282405325723,0.448360351975675,0.0194628166543509,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.216516055721551,0.11985285644704,-0.0183912263588958,0.451423337801998,0.115352411626803,-0.00957051659682165,0.442602628039924,0.11829007986008,-0.0153282405325723,0.448360351975675,0.0194628166543509,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.216516055721551,0.11985285644704,-0.0183912263588958,0.451423337801998,0.115352411626803,-0.00957051659682165,0.442602628039924,0.11829007986008,-0.0153282405325723,0.448360351975675,0.0194628166543509,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.216516055721551,0.11985285644704,-0.0183912263588958,0.451423337801998,0.115352411626803,-0.00957051659682165,0.442602628039924,0.11829007986008,-0.0153282405325723,0.448360351975675,0.0194628166543509,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.216516055721551,0.11985285644704,-0.0183912263588958,0.451423337801998,0.115352411626803,-0.00957051659682165,0.442602628039924,0.11829007986008,-0.0153282405325723,0.448360351975675,0.0194628166543509,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.216516055721551,0.11985285644704,-0.0183912263588958,0.451423337801998,0.115352411626803,-0.00957051659682165,0.442602628039924,0.11829007986008,-0.0153282405325723,0.448360351975675,0.0194628166543509,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.372529576404286,0.150848366059883,0.0768722118002016,0.66818694100837,0.179022462164869,0.0216519981374579,0.723407154671114,0.186470409385305,0.00705428982664824,0.738004862981924,0.0160634423044701,NA,0,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.253342436970626,0.127684689176368,0.00308504480775323,0.503599829133498,0.179022462164869,-0.0975351412962022,0.604220015237454,0.186470409385305,-0.112132849607012,0.618817723548263,0.0160634423044701,NA,0,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.304478914498125,0.153276396109058,0.0040626984442762,0.604895130551974,0.179022462164869,-0.0463986637687027,0.655356492764953,0.186470409385305,-0.0609963720795124,0.669954201075763,0.0160634423044701,NA,0,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.204385692998559,0.164640829685961,-0.118304403570717,0.527075789567836,0.179022462164869,-0.146491885268269,0.555263271265387,0.186470409385305,-0.161089593579078,0.569860979576197,0.0160634423044701,NA,0,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.304945950714587,0.200694993774459,-0.088409008960843,0.698300910390017,0.179022462164869,-0.045931627552241,0.655823528981415,0.186470409385305,-0.0605293358630507,0.670421237292225,0.0160634423044701,NA,0,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.239968224938636,0.217742132115841,-0.186798511925375,0.666734961802647,0.179022462164869,-0.110909353328192,0.590845803205464,0.186470409385305,-0.125507061639002,0.605443511516274,0.0160634423044701,NA,0,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.389908877233615,0.260846793043141,-0.121341442613714,0.901159197080944,0.179022462164869,0.0390312989667867,0.740786455500443,0.186470409385305,0.024433590655977,0.755384163811252,0.0160634423044701,NA,0,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.910676937475854,0.33897947063078,0.246289383541072,1.57506449141064,0.179022462164869,0.559799359209026,1.26155451574268,0.186470409385305,0.545201650898216,1.27615222405349,0.0160634423044701,NA,0,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.216554711887363,0.119830846654912,-0.0183094317932073,0.451418855567933,0.13016106112174,-0.038556280100764,0.47166570387549,0.135490288008779,-0.0490013728648024,0.482110796639528,0.0194610338108321,4.70852760001563e-10,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.216554711118754,0.119830848619568,-0.0183094364124707,0.451418858649979,0.13016106112174,-0.0385562808693728,0.471665703106881,0.135490288008779,-0.0490013736334112,0.482110795870919,0.0194610338108321,4.70852760001563e-10,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.216554713201226,0.119830848619568,-0.0183094343299993,0.45141886073245,0.13016106112174,-0.0385562787869013,0.471665705189352,0.135490288008779,-0.0490013715509398,0.482110797953391,0.0194610338108321,4.70852760001563e-10,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.216554708719472,0.119830848619568,-0.0183094388117533,0.451418856250696,0.13016106112174,-0.0385562832686553,0.471665700707598,0.135490288008779,-0.0490013760326938,0.482110793471637,0.0194610338108321,4.70852760001563e-10,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.216554711745982,0.119830848619568,-0.0183094357852427,0.451418859277207,0.13016106112174,-0.0385562802421447,0.471665703734109,0.135490288008779,-0.0490013730061832,0.482110796498147,0.0194610338108321,4.70852760001563e-10,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.216554710106312,0.119830848619568,-0.0183094374249126,0.451418857637537,0.13016106112174,-0.0385562818818146,0.471665702094439,0.135490288008779,-0.0490013746458531,0.482110794858478,0.0194610338108321,4.70852760001563e-10,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.216554712427412,0.119830848619568,-0.018309435103813,0.451418859958637,0.13016106112174,-0.038556279560715,0.471665704415539,0.135490288008779,-0.0490013723247534,0.482110797179577,0.0194610338108321,4.70852760001563e-10,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.216554715717857,0.119830848619568,-0.0183094318133676,0.451418863249082,0.13016106112174,-0.0385562762702695,0.471665707705984,0.135490288008779,-0.0490013690343079,0.482110800470023,0.0194610338108321,4.70852760001563e-10,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0813029792828026,0.11173505432714,-0.137693703009017,0.300299661574622,0.108185362377094,-0.130736434630716,0.293342393196321,0.109116596450809,-0.132561619876374,0.295167578441979,0.0183878344151223,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0813029792828026,0.11173505432714,-0.137693703009017,0.300299661574622,0.108185362377094,-0.130736434630716,0.293342393196321,0.109116596450809,-0.132561619876374,0.295167578441979,0.0183878344151223,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0813029792828026,0.11173505432714,-0.137693703009017,0.300299661574622,0.108185362377094,-0.130736434630716,0.293342393196321,0.109116596450809,-0.132561619876374,0.295167578441979,0.0183878344151223,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0813029792828026,0.11173505432714,-0.137693703009017,0.300299661574622,0.108185362377094,-0.130736434630716,0.293342393196321,0.109116596450809,-0.132561619876374,0.295167578441979,0.0183878344151223,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0813029792828026,0.11173505432714,-0.137693703009017,0.300299661574622,0.108185362377094,-0.130736434630716,0.293342393196321,0.109116596450809,-0.132561619876374,0.295167578441979,0.0183878344151223,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0813029792828026,0.11173505432714,-0.137693703009017,0.300299661574622,0.108185362377094,-0.130736434630716,0.293342393196321,0.109116596450809,-0.132561619876374,0.295167578441979,0.0183878344151223,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0813029792828026,0.11173505432714,-0.137693703009017,0.300299661574622,0.108185362377094,-0.130736434630716,0.293342393196321,0.109116596450809,-0.132561619876374,0.295167578441979,0.0183878344151223,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0813029792828026,0.11173505432714,-0.137693703009017,0.300299661574622,0.108185362377094,-0.130736434630716,0.293342393196321,0.109116596450809,-0.132561619876374,0.295167578441979,0.0183878344151223,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.150073577837654,0.137760013193536,-0.119931086531439,0.420078242206747,0.140891721587926,-0.126069122194525,0.426216277869833,0.146366645193541,-0.136799775279638,0.436946930954946,0.014954676488446,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,-0.0744500301252559,0.122069195579663,-0.313701257083171,0.164801196832659,0.140891721587926,-0.350592730157435,0.201692669906923,0.146366645193541,-0.361323383242548,0.212423322992036,0.014954676488446,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.314481149634939,0.148198671503426,0.0240170909315421,0.604945208338336,0.140891721587926,0.0383384496027598,0.590623849667118,0.146366645193541,0.0276077965176466,0.601354502752231,0.014954676488446,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.228391605784391,0.156522336959127,-0.0783865374315404,0.535169749000323,0.140891721587926,-0.0477510942477879,0.504534305816571,0.146366645193541,-0.0584817473329011,0.515264958901684,0.014954676488446,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0152700046459311,0.183148380881873,-0.343694225709365,0.374234235001227,0.140891721587926,-0.260872695386248,0.29141270467811,0.146366645193541,-0.271603348471361,0.302143357763223,0.014954676488446,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.189551756094464,0.202540158008426,-0.207419659025102,0.58652317121403,0.140891721587926,-0.0865909439377149,0.465694456126644,0.146366645193541,-0.0973215970228281,0.476425109211757,0.014954676488446,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.368125638475865,0.253697881448191,-0.129113072116701,0.865364349068432,0.140891721587926,0.091982938443686,0.644268338508045,0.146366645193541,0.0812522853585729,0.654998991593158,0.014954676488446,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.0091449203532425,0.304627630489351,-0.58791426410166,0.606204104808145,0.140891721587926,-0.266997779678937,0.285287620385422,0.146366645193541,-0.27772843276405,0.296018273470535,0.014954676488446,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.109288644783247,0.124734490142932,-0.135186463526865,0.35376375309336,0.107993267347683,-0.102374269791017,0.320951559357511,0.113568471457131,-0.113301469051994,0.331878758618489,0.017184549582659,0.00836138056228501,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0148828500450649,0.141619088359775,-0.26268546266349,0.29245116275362,0.107993267347683,-0.196780064529199,0.226545764619329,0.113568471457131,-0.207707263790177,0.237472963880306,0.017184549582659,0.00836138056228501,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.175818009293019,0.144072882551527,-0.106559651656843,0.458195670242881,0.107993267347683,-0.0358449052812451,0.387480923867283,0.113568471457131,-0.0467721045422226,0.39840812312826,0.017184549582659,0.00836138056228501,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.142671729802909,0.143999244511556,-0.139561603240716,0.424905062846535,0.107993267347683,-0.0689911847713547,0.354334644377174,0.113568471457131,-0.0799183840323321,0.365261843638151,0.017184549582659,0.00836138056228501,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0696549398312414,0.146160141080484,-0.2168136726618,0.356123552324283,0.107993267347683,-0.142007974743023,0.281317854405505,0.113568471457131,-0.152935174004,0.292245053666483,0.017184549582659,0.00836138056228501,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.120039017952931,0.146857387532184,-0.167796172473792,0.407874208379654,0.107993267347683,-0.0916238966213329,0.331701932527195,0.113568471457131,-0.10255109588231,0.342629131788173,0.017184549582659,0.00836138056228501,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.146814786466861,0.149356019784088,-0.145917633184203,0.439547206117926,0.107993267347683,-0.0648481281074028,0.358477701041125,0.113568471457131,-0.0757753273683802,0.369404900302103,0.017184549582659,0.00836138056228501,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0916432258958031,0.150951932978148,-0.204217126138071,0.387503577929678,0.107993267347683,-0.120019688678461,0.303306140470067,0.113568471457131,-0.130946887939438,0.314233339731045,0.017184549582659,0.00836138056228501,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.237053765273091,0.100180414739006,0.0407037604283539,0.433403770117827,0.111188228516963,0.0191288418750332,0.454978688671148,0.0937723607224537,0.0532633155117831,0.420844215034398,0.0100033480845399,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.237053765273091,0.100180414739006,0.0407037604283539,0.433403770117827,0.111188228516963,0.0191288418750332,0.454978688671148,0.0937723607224537,0.0532633155117831,0.420844215034398,0.0100033480845399,NA,1,41.4279611508052
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.237053765273091,0.100180414739006,0.0407037604283539,0.433403770117827,0.111188228516963,0.0191288418750332,0.454978688671148,0.0937723607224537,0.0532633155117831,0.420844215034398,0.0100033480845399,NA,1,41.4279611508052
