"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.149842660498554,0.123755791149638,-0.392399554030105,0.0927142330329964,0.134899278026308,-0.414240386970573,0.114555065973464,0.131624895498815,-0.40782271514508,0.108137394147971,0.0659868064073458,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.149842660498554,0.123755791149638,-0.392399554030105,0.0927142330329964,0.134899278026308,-0.414240386970573,0.114555065973464,0.131624895498815,-0.40782271514508,0.108137394147971,0.0659868064073458,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.149842660498554,0.123755791149638,-0.392399554030105,0.0927142330329964,0.134899278026308,-0.414240386970573,0.114555065973464,0.131624895498815,-0.40782271514508,0.108137394147971,0.0659868064073458,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.149842660498554,0.123755791149638,-0.392399554030105,0.0927142330329964,0.134899278026308,-0.414240386970573,0.114555065973464,0.131624895498815,-0.40782271514508,0.108137394147971,0.0659868064073458,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.149842660498554,0.123755791149638,-0.392399554030105,0.0927142330329964,0.134899278026308,-0.414240386970573,0.114555065973464,0.131624895498815,-0.40782271514508,0.108137394147971,0.0659868064073458,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.149842660498554,0.123755791149638,-0.392399554030105,0.0927142330329964,0.134899278026308,-0.414240386970573,0.114555065973464,0.131624895498815,-0.40782271514508,0.108137394147971,0.0659868064073458,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.149842660498554,0.123755791149638,-0.392399554030105,0.0927142330329964,0.134899278026308,-0.414240386970573,0.114555065973464,0.131624895498815,-0.40782271514508,0.108137394147971,0.0659868064073458,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.149842660498554,0.123755791149638,-0.392399554030105,0.0927142330329964,0.134899278026308,-0.414240386970573,0.114555065973464,0.131624895498815,-0.40782271514508,0.108137394147971,0.0659868064073458,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.393001698998146,0.150007823587211,0.0989917673679755,0.687011630628317,0.143884623597441,0.11099301881806,0.675010379178232,0.140139178743298,0.118333955838262,0.667669442158031,0.0312246365303615,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.460950043478918,0.121363311554267,-0.698817763169795,-0.223082323788042,0.143884623597441,-0.742958723659004,-0.178941363298833,0.140139178743298,-0.735617786638803,-0.186282300319034,0.0312246365303615,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.535219116103917,0.15514691356038,0.231136753213024,0.83930147899481,0.143884623597441,0.253210435923832,0.817227796284003,0.140139178743298,0.260551372944033,0.809886859263802,0.0312246365303615,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.371614117629019,0.163168339511342,0.0518100487695859,0.691418186488453,0.143884623597441,0.0896054374489337,0.653622797809105,0.140139178743298,0.096946374469135,0.646281860788904,0.0312246365303615,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.654154685395896,0.197554429792221,0.266955118016796,1.041354252775,0.143884623597441,0.37214600521581,0.936163365575982,0.140139178743298,0.379486942236012,0.928822428555781,0.0312246365303615,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.554663384631373,0.215881226196471,0.131543956347945,0.9777828129148,0.143884623597441,0.272654704451287,0.836672064811458,0.140139178743298,0.279995641471488,0.829331127791257,0.0312246365303615,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.520517661100623,0.265972666999044,-0.00077918708956759,1.04181450929081,0.143884623597441,0.238508980920537,0.802526341280709,0.140139178743298,0.245849917940739,0.795185404260508,0.0312246365303615,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.575792971605113,0.334249670855455,-0.0793243451159454,1.23091028832617,0.143884623597441,0.293784291425027,0.857801651785198,0.140139178743298,0.301125228445228,0.850460714764997,0.0312246365303615,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.317569259452665,0.197955157367875,-0.0704157195423282,0.705554238447658,0.138327820102089,0.046451713992635,0.588686804912695,0.134267860310411,0.0544090889630048,0.580729429942325,0.0337665504455915,0.120667299973824,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.439921393315544,0.218393742884413,-0.867965263817893,-0.0118775228131942,0.138327820102089,-0.711038938775573,-0.168803847855514,0.134267860310411,-0.703081563805203,-0.176761222825884,0.0337665504455915,0.120667299973824,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.476737573777034,0.230725237513415,0.02452441792629,0.928950729627777,0.138327820102089,0.205620028317004,0.747855119237063,0.134267860310411,0.213577403287374,0.739897744266694,0.0337665504455915,0.120667299973824,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.321099814006342,0.228850326560493,-0.127438583902454,0.769638211915138,0.138327820102089,0.0499822685463125,0.592217359466372,0.134267860310411,0.0579396435166823,0.584259984496002,0.0337665504455915,0.120667299973824,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.553371922012968,0.241080461039468,0.0808629009992991,1.02588094302664,0.138327820102089,0.282254376552938,0.824489467472998,0.134267860310411,0.290211751523308,0.816532092502628,0.0337665504455915,0.120667299973824,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.457568449128633,0.243642843732093,-0.0199627496771888,0.935099647934455,0.138327820102089,0.186450903668604,0.728685994588663,0.134267860310411,0.194408278638973,0.720728619618293,0.0337665504455915,0.120667299973824,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.40595051585299,0.261306146741535,-0.106200120699357,0.918101152405338,0.138327820102089,0.13483297039296,0.67706806131302,0.134267860310411,0.14279034536333,0.66911068634265,0.0337665504455915,0.120667299973824,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.422779572843684,0.282020479398995,-0.129970409681067,0.975529555368434,0.138327820102089,0.151662027383654,0.693897118303713,0.134267860310411,0.159619402354024,0.685939743333343,0.0337665504455915,0.120667299973824,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,0.0126291888467826,0.0881529033292599,-0.160147326811208,0.185405704504773,0.11920762555268,-0.221013463919007,0.246271841612572,0.121484201993054,-0.225475471750192,0.250733849443757,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,0.0126291888467826,0.0881529033292599,-0.160147326811208,0.185405704504773,0.11920762555268,-0.221013463919007,0.246271841612572,0.121484201993054,-0.225475471750192,0.250733849443757,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,0.0126291888467826,0.0881529033292599,-0.160147326811208,0.185405704504773,0.11920762555268,-0.221013463919007,0.246271841612572,0.121484201993054,-0.225475471750192,0.250733849443757,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,0.0126291888467826,0.0881529033292599,-0.160147326811208,0.185405704504773,0.11920762555268,-0.221013463919007,0.246271841612572,0.121484201993054,-0.225475471750192,0.250733849443757,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,0.0126291888467826,0.0881529033292599,-0.160147326811208,0.185405704504773,0.11920762555268,-0.221013463919007,0.246271841612572,0.121484201993054,-0.225475471750192,0.250733849443757,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,0.0126291888467826,0.0881529033292599,-0.160147326811208,0.185405704504773,0.11920762555268,-0.221013463919007,0.246271841612572,0.121484201993054,-0.225475471750192,0.250733849443757,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,0.0126291888467826,0.0881529033292599,-0.160147326811208,0.185405704504773,0.11920762555268,-0.221013463919007,0.246271841612572,0.121484201993054,-0.225475471750192,0.250733849443757,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,0.0126291888467826,0.0881529033292599,-0.160147326811208,0.185405704504773,0.11920762555268,-0.221013463919007,0.246271841612572,0.121484201993054,-0.225475471750192,0.250733849443757,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.16348276956973,0.102911253657226,-0.0382195812022992,0.365185120341759,0.124950561087391,-0.0814158300096282,0.408381369149088,0.120034418213678,-0.0717803670342979,0.398745906173758,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.413981963211027,0.110234247547082,-0.63003711826618,-0.197926808155874,0.124950561087391,-0.658880562790385,-0.169083363631669,0.120034418213678,-0.649245099815055,-0.178718826606999,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.35748958146875,0.137549086695403,0.087898325439382,0.627080837498117,0.124950561087391,0.112590981889392,0.602388181048108,0.120034418213678,0.122226444864722,0.592752718072778,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.150889770437663,0.136484680902106,-0.116615288571906,0.418394829447233,0.124950561087391,-0.0940088291416946,0.395788370017022,0.120034418213678,-0.0843733661663642,0.386152907041691,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.451062500991799,0.165281069349168,0.127117557741163,0.775007444242436,0.124950561087391,0.206163901412441,0.695961100571157,0.120034418213678,0.215799364387772,0.686325637595827,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.224095164141812,0.170728827016443,-0.110527187933184,0.558717516216809,0.124950561087391,-0.0208034354375456,0.468993763721171,0.120034418213678,-0.0111679724622152,0.45935830074584,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.251161475961323,0.215827597962383,-0.171852842914738,0.674175794837384,0.124950561087391,0.00626287638196449,0.496060075540681,0.120034418213678,0.0158983393572948,0.48642461256535,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.123662857197788,0.263762090630513,-0.393301340925007,0.640627055320583,0.124950561087391,-0.12123574238157,0.368561456777146,0.120034418213678,-0.11160027940624,0.358925993801816,0,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.141533614835536,0.137258808486281,-0.127488706358455,0.410555936029528,0.112038554490865,-0.078057916846487,0.361125146517559,0.109413908508348,-0.0729137052485855,0.355980934919658,4.16535363558751e-10,0.0630113060970172,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.355620705155721,0.16104739674687,-0.671267802583519,-0.0399736077279227,0.112038554490865,-0.575212236837744,-0.136029173473698,0.109413908508348,-0.570068025239843,-0.141173385071599,4.16535363558751e-10,0.0630113060970172,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.309909329618711,0.173236393744715,-0.0296277629325315,0.649446422169953,0.112038554490865,0.0903177979366873,0.529500861300734,0.109413908508348,0.0954620095345889,0.524356649702832,4.16535363558751e-10,0.0630113060970172,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.139608731677129,0.170787936313232,-0.195129472490725,0.474346935844984,0.112038554490865,-0.0799828000048938,0.359200263359153,0.109413908508348,-0.0748385884069923,0.354056051761251,4.16535363558751e-10,0.0630113060970172,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.367726075346284,0.182993898622879,0.00906462465486835,0.7263875260377,0.112038554490865,0.148134543664261,0.587317607028307,0.109413908508348,0.153278755262162,0.582173395430406,4.16535363558751e-10,0.0630113060970172,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.192098430380377,0.183386023662586,-0.167331571266301,0.551528432027056,0.112038554490865,-0.027493101301646,0.4116899620624,0.109413908508348,-0.0223488897037445,0.406545750464499,4.16535363558751e-10,0.0630113060970172,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.198565443874395,0.200446192881174,-0.194301875010874,0.591432762759664,0.112038554490865,-0.021026087807628,0.418156975556418,0.109413908508348,-0.0158818762097264,0.413012763958517,4.16535363558751e-10,0.0630113060970172,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.123869092711823,0.214403667020476,-0.296354372801627,0.544092558225273,0.112038554490865,-0.0957224389702002,0.343460624393846,0.109413908508348,-0.0905782273722986,0.338316412795945,4.16535363558751e-10,0.0630113060970172,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.143157618033583,0.119859352764922,-0.378077632663112,0.0917623965959457,0.1133514854036,-0.365322447018756,0.0790072109515901,0.114899199069056,-0.36835591006143,0.082040673994264,0.0413600676813943,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.143157618033583,0.119859352764922,-0.378077632663112,0.0917623965959457,0.1133514854036,-0.365322447018756,0.0790072109515901,0.114899199069056,-0.36835591006143,0.082040673994264,0.0413600676813943,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.143157618033583,0.119859352764922,-0.378077632663112,0.0917623965959457,0.1133514854036,-0.365322447018756,0.0790072109515901,0.114899199069056,-0.36835591006143,0.082040673994264,0.0413600676813943,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.143157618033583,0.119859352764922,-0.378077632663112,0.0917623965959457,0.1133514854036,-0.365322447018756,0.0790072109515901,0.114899199069056,-0.36835591006143,0.082040673994264,0.0413600676813943,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.143157618033583,0.119859352764922,-0.378077632663112,0.0917623965959457,0.1133514854036,-0.365322447018756,0.0790072109515901,0.114899199069056,-0.36835591006143,0.082040673994264,0.0413600676813943,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.143157618033583,0.119859352764922,-0.378077632663112,0.0917623965959457,0.1133514854036,-0.365322447018756,0.0790072109515901,0.114899199069056,-0.36835591006143,0.082040673994264,0.0413600676813943,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.143157618033583,0.119859352764922,-0.378077632663112,0.0917623965959457,0.1133514854036,-0.365322447018756,0.0790072109515901,0.114899199069056,-0.36835591006143,0.082040673994264,0.0413600676813943,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.143157618033583,0.119859352764922,-0.378077632663112,0.0917623965959457,0.1133514854036,-0.365322447018756,0.0790072109515901,0.114899199069056,-0.36835591006143,0.082040673994264,0.0413600676813943,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.319592179374101,0.13809802376363,0.04892502646123,0.590259332286971,0.147773114273264,0.0299621975151816,0.60922216123302,0.128215013522624,0.0682953705924414,0.57088898815576,0.0129009958820639,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.482510454046817,0.117384212326544,-0.712579282560445,-0.252441625533189,0.147773114273264,-0.772140435905736,-0.192880472187898,0.128215013522624,-0.733807262828476,-0.231213645265158,0.0129009958820639,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.731898494875694,0.154178943740117,0.429713317970638,1.03408367178075,0.147773114273264,0.442268513016775,1.02152847673461,0.128215013522624,0.480601686094035,0.983195303657354,0.0129009958820639,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.138260387631127,0.152926405383614,-0.161469859205929,0.437990634468183,0.147773114273264,-0.151369594227792,0.427890369490046,0.128215013522624,-0.113036421150532,0.389557196412786,0.0129009958820639,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.334523569383253,0.181118233615555,-0.0204616454467461,0.689508784213252,0.147773114273264,0.044893587524334,0.624153551242172,0.128215013522624,0.0832267606015938,0.585820378164912,0.0129009958820639,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.45253081062114,0.201322749184587,0.0579454729507597,0.847116148291521,0.147773114273264,0.162900828762221,0.742160792480059,0.128215013522624,0.201234001839481,0.703827619402799,0.0129009958820639,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.319020388735998,0.252575504470436,-0.176018503403092,0.814059280875089,0.147773114273264,0.0293904068770795,0.608650370594917,0.128215013522624,0.0677235799543393,0.570317197517658,0.0129009958820639,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.743422058418309,0.334788806194637,0.0872480558496602,1.39959606098696,0.147773114273264,0.45379207655939,1.03305204027723,0.128215013522624,0.492125249636649,0.994718867199968,0.0129009958820639,NA,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.249058061245313,0.198098326983337,-0.139207525039668,0.637323647530293,0.14170934425608,-0.0286871497693931,0.526803272260018,0.123969864833192,0.00608159100395836,0.492034531486667,0.017015919516077,0.133027355526386,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.463889155438694,0.217854776256815,-0.890876670762084,-0.036901640115305,0.14170934425608,-0.7416343664534,-0.186143944423989,0.123969864833192,-0.706865625680049,-0.22091268519734,0.017015919516077,0.133027355526386,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.653478855585551,0.232084005519799,0.19860256337895,1.10835514779215,0.14170934425608,0.375733644570846,0.931224066600257,0.123969864833192,0.410502385344197,0.896455325826906,0.017015919516077,0.133027355526386,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.110046381823611,0.226588240147032,-0.334058408184884,0.554151171832106,0.14170934425608,-0.167698829191095,0.387791592838316,0.123969864833192,-0.132930088417744,0.353022852064965,0.017015919516077,0.133027355526386,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.282549402772879,0.237508282697674,-0.182958277344519,0.748057082890278,0.14170934425608,0.00480419175817365,0.560294613787585,0.123969864833192,0.0395729325315251,0.525525873014233,0.017015919516077,0.133027355526386,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.37440778594446,0.241399278352978,-0.0987261055213369,0.847541677410257,0.14170934425608,0.0966625749297543,0.652152996959166,0.123969864833192,0.131431315703106,0.617384256185814,0.017015919516077,0.133027355526386,1,39.9096925179164
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.243691256956258,0.259490291274119,-0.264900368278823,0.752282882191339,0.14170934425608,-0.0340539540584478,0.521436467970963,0.123969864833192,0.000714786714903687,0.486667727197612,0.017015919516077,0.133027355526386,1,39.9096925179164
