"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.501275863132658,0.161919940592771,0.183918611191962,0.818633115073355,0.157136061447967,0.193294842022171,0.809256884243146,0.160278674863645,0.187135432910109,0.815416293355208,0.00767159789423985,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.53470314725969,0.176243295669873,-0.880133659289284,-0.189272635230096,0.157136061447967,-0.842684168370178,-0.226722126149202,0.160278674863645,-0.84884357748224,-0.22056271703714,0.00767159789423985,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.02305518889349,0.210556039889898,-0.435737443805068,0.389627066018088,0.157136061447967,-0.331036210003978,0.284925832216998,0.160278674863645,-0.33719561911604,0.29108524132906,0.00767159789423985,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.230289616672019,0.252803658673354,-0.72577568283175,0.265196449487712,0.157136061447967,-0.538270637782507,0.0776914044384687,0.160278674863645,-0.544430046894569,0.0838508135505306,0.00767159789423985,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.267445973040652,0.319813063474548,-0.894268059236189,0.359376113154885,0.157136061447967,-0.57542699415114,0.040535048069836,0.160278674863645,-0.581586403263202,0.0466944571818979,0.00767159789423985,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.033555058224781,0.18565877220703,-0.330329448714923,0.397439565164485,0.139321501434727,-0.23951006685933,0.306620183308892,0.142145630785412,-0.245045258674354,0.312155375123916,0.0145005643399175,0.0858778834773023,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0636749270290381,0.207964438763402,-0.471277737070392,0.343927883012316,0.139321501434727,-0.336740052113149,0.209390198055073,0.142145630785412,-0.342275243928173,0.214925389870097,0.0145005643399175,0.0858778834773023,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.306132742270363,0.217123720068618,-0.119421929253485,0.731687413794212,0.139321501434727,0.0330676171862522,0.579197867354475,0.142145630785412,0.0275324253712287,0.584733059169498,0.0145005643399175,0.0858778834773023,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.464702576205616,0.219060834634255,0.0353512298991921,0.89405392251204,0.139321501434727,0.191637451121505,0.737767701289727,0.142145630785412,0.186102259306481,0.743302893104751,0.0145005643399175,0.0858778834773023,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.390604986706286,0.220483123765405,-0.822743968485367,0.0415339950727958,0.139321501434727,-0.663670111790397,-0.117539861622175,0.142145630785412,-0.66920530360542,-0.112004669807151,0.0145005643399175,0.0858778834773023,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0572825770395072,0.226550895569614,-0.386749018942231,0.501314173021245,0.139321501434727,-0.215782548044604,0.330347702123618,0.142145630785412,-0.221317739859627,0.335882893938642,0.0145005643399175,0.0858778834773023,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.087267206529231,0.241019341050969,-0.559656434566706,0.385122021508244,0.139321501434727,-0.360332331613342,0.18579791855488,0.142145630785412,-0.365867523428366,0.191333110369904,0.0145005643399175,0.0858778834773023,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0708596253553692,0.259603554072787,-0.579673241596628,0.43795399088589,0.139321501434727,-0.34392475043948,0.202205499728742,0.142145630785412,-0.349459942254504,0.207740691543765,0.0145005643399175,0.0858778834773023,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,-0.0324830782741831,0.109581565203077,-0.247258999441742,0.182292842893376,0.104163691732835,-0.236640162567272,0.171674006018906,0.0954786331709938,-0.219617760582442,0.154651604034076,0.0235295132076311,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,-0.0324830782741831,0.109581565203077,-0.247258999441742,0.182292842893376,0.104163691732835,-0.236640162567272,0.171674006018906,0.0954786331709938,-0.219617760582442,0.154651604034076,0.0235295132076311,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,-0.0324830782741831,0.109581565203077,-0.247258999441742,0.182292842893376,0.104163691732835,-0.236640162567272,0.171674006018906,0.0954786331709938,-0.219617760582442,0.154651604034076,0.0235295132076311,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,-0.0324830782741831,0.109581565203077,-0.247258999441742,0.182292842893376,0.104163691732835,-0.236640162567272,0.171674006018906,0.0954786331709938,-0.219617760582442,0.154651604034076,0.0235295132076311,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,-0.0324830782741831,0.109581565203077,-0.247258999441742,0.182292842893376,0.104163691732835,-0.236640162567272,0.171674006018906,0.0954786331709938,-0.219617760582442,0.154651604034076,0.0235295132076311,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,-0.0324830782741831,0.109581565203077,-0.247258999441742,0.182292842893376,0.104163691732835,-0.236640162567272,0.171674006018906,0.0954786331709938,-0.219617760582442,0.154651604034076,0.0235295132076311,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,-0.0324830782741831,0.109581565203077,-0.247258999441742,0.182292842893376,0.104163691732835,-0.236640162567272,0.171674006018906,0.0954786331709938,-0.219617760582442,0.154651604034076,0.0235295132076311,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,-0.0324830782741831,0.109581565203077,-0.247258999441742,0.182292842893376,0.104163691732835,-0.236640162567272,0.171674006018906,0.0954786331709938,-0.219617760582442,0.154651604034076,0.0235295132076311,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0573742052611663,0.151481184255493,-0.354271870737409,0.239523460215077,0.145570237685283,-0.342686628345255,0.227938217822923,0.125449053952783,-0.303249832903243,0.188501422380911,0.0204679745350183,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.19598540178636,0.125739413358762,-0.442430123406727,0.0504593198340073,0.145570237685283,-0.481297824870449,0.0893270212977291,0.125449053952783,-0.441861029428437,0.049890225855717,0.0204679745350183,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.138670887908165,0.152599535324533,-0.160418705385468,0.437760481201798,0.145570237685283,-0.146641535175924,0.423983310992254,0.125449053952783,-0.107204739733912,0.384546515550242,0.0204679745350183,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.413570284031568,0.172927018033356,0.0746395567322814,0.752501011330854,0.145570237685283,0.128257860947479,0.698882707115657,0.125449053952783,0.167694656389491,0.659445911673645,0.0204679745350183,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.528413982073146,0.184701053783619,-0.890421395395634,-0.166406568750659,0.145570237685283,-0.813726405157235,-0.243101558989057,0.125449053952783,-0.774289609715223,-0.282538354431069,0.0204679745350183,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0591259933826667,0.215119250901219,-0.362499990764959,0.480751977530292,0.145570237685283,-0.226186429701422,0.344438416466756,0.125449053952783,-0.18674963425941,0.305001621024744,0.0204679745350183,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.516313441757707,0.257240165840786,-1.02049490218276,-0.012131981332655,0.145570237685283,-0.801625864841796,-0.231001018673618,0.125449053952783,-0.762189069399784,-0.27043781411563,0.0204679745350183,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.227726223466649,0.340052889375785,-0.438765192548672,0.89421763948197,0.145570237685283,-0.0575861996174397,0.513038646550738,0.125449053952783,-0.0181494041754275,0.473601851108726,0.0204679745350183,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0550518381004271,0.180981871287597,-0.409769787678781,0.299666111477926,0.125121831617631,-0.300286121750669,0.190182445549814,0.109125527298983,-0.268933941400376,0.158830265199522,0.0218556555102018,0.0930676654046626,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.183484296681498,0.20348857071128,-0.582314566541139,0.215345973178143,0.125121831617631,-0.428718580331739,0.0617499869687436,0.109125527298983,-0.397366399981447,0.0303978066184509,0.0218556555102018,0.0930676654046626,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.115514364049998,0.212471741867397,-0.300922597742591,0.531951325842586,0.125121831617631,-0.129719919600244,0.360748647700239,0.109125527298983,-0.0983677392499512,0.329396467349946,0.0218556555102018,0.0930676654046626,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.345869139757818,0.216158173563866,-0.0777930953913165,0.769531374906953,0.125121831617631,0.100634856107577,0.59110342340806,0.109125527298983,0.131987036457869,0.559751243057767,0.0218556555102018,0.0930676654046626,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.454124929365095,0.217630508936362,-0.880672888817487,-0.0275769699127039,0.125121831617631,-0.699359213015337,-0.208890645714854,0.109125527298983,-0.668007032665044,-0.240242826065146,0.0218556555102018,0.0930676654046626,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0441745622977015,0.225992165781531,-0.398761943422304,0.487111068017707,0.125121831617631,-0.20105972135254,0.289408845947943,0.109125527298983,-0.169707541002247,0.25805666559765,0.0218556555102018,0.0930676654046626,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.391318406251348,0.239362914603977,-0.86046109810968,0.0778242856069843,0.125121831617631,-0.636552689901589,-0.146084122601106,0.109125527298983,-0.605200509551297,-0.177436302951399,0.0218556555102018,0.0930676654046626,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.116874848873212,0.263522567555286,-0.399619892648672,0.633369590395095,0.125121831617631,-0.12835943477703,0.362109132523453,0.109125527298983,-0.0970072544267373,0.33075695217316,0.0218556555102018,0.0930676654046626,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.233579115437195,0.0890510308359362,0.059042302212594,0.408115928661795,0.0906475112881253,0.0559132580242811,0.411244972850108,0.0844336459060177,0.0680922103779921,0.399066020496397,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.233579115437195,0.0890510308359362,0.059042302212594,0.408115928661795,0.0906475112881253,0.0559132580242811,0.411244972850108,0.0844336459060177,0.0680922103779921,0.399066020496397,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.233579115437195,0.0890510308359362,0.059042302212594,0.408115928661795,0.0906475112881253,0.0559132580242811,0.411244972850108,0.0844336459060177,0.0680922103779921,0.399066020496397,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.233579115437195,0.0890510308359362,0.059042302212594,0.408115928661795,0.0906475112881253,0.0559132580242811,0.411244972850108,0.0844336459060177,0.0680922103779921,0.399066020496397,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.233579115437195,0.0890510308359362,0.059042302212594,0.408115928661795,0.0906475112881253,0.0559132580242811,0.411244972850108,0.0844336459060177,0.0680922103779921,0.399066020496397,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.233579115437195,0.0890510308359362,0.059042302212594,0.408115928661795,0.0906475112881253,0.0559132580242811,0.411244972850108,0.0844336459060177,0.0680922103779921,0.399066020496397,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.233579115437195,0.0890510308359362,0.059042302212594,0.408115928661795,0.0906475112881253,0.0559132580242811,0.411244972850108,0.0844336459060177,0.0680922103779921,0.399066020496397,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.233579115437195,0.0890510308359362,0.059042302212594,0.408115928661795,0.0906475112881253,0.0559132580242811,0.411244972850108,0.0844336459060177,0.0680922103779921,0.399066020496397,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.174479570855549,0.103840422367554,-0.0290439171242848,0.378003058835383,0.0970679214891005,-0.0157700593172494,0.364729201028348,0.106070009436568,-0.0334138274799474,0.382372969191046,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0584289512789834,0.114595681133381,-0.166174456526279,0.283032359084246,0.0970679214891005,-0.131820678893815,0.248678581451782,0.106070009436568,-0.149464447056513,0.26632234961448,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.578899962294292,0.141913631005926,0.300754356607371,0.857045567981213,0.0970679214891005,0.388650332121493,0.769149592467091,0.106070009436568,0.371006563958795,0.786793360629789,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.499712536102145,0.144551224918216,0.216397341341293,0.783027730862996,0.0970679214891005,0.309462905929346,0.689962166274943,0.106070009436568,0.291819137766648,0.707605934437641,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.267839865042288,0.152776365215453,-0.567276038553514,0.0315963084689377,0.0970679214891005,-0.458089495215087,-0.0775902348694895,0.106070009436568,-0.475733263377785,-0.0599464667067915,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.428410694311519,0.176354299109897,0.0827626195373164,0.774058769085722,0.0970679214891005,0.23816106413872,0.618660324484318,0.106070009436568,0.220517295976022,0.636304092647016,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.366578587445334,0.205652215270986,-0.769649522717345,0.0364923478266775,0.0970679214891005,-0.556828217618133,-0.176328957272535,0.106070009436568,-0.57447198578083,-0.158685189109837,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.290323304489528,0.272431795873526,-0.243633203666151,0.824279812645206,0.0970679214891005,0.100073674316729,0.480572934662326,0.106070009436568,0.082429906154031,0.498216702825024,0,NA,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.189498722682588,0.156256625647538,-0.116758635932345,0.495756081297521,0.0923277432796163,0.00853967108068043,0.370457774284496,0.0972585272545,-0.00112448792563899,0.380121933290815,4.59495714307147e-10,0.100300516383616,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.073298308266991,0.180533570960739,-0.280540988816464,0.427137605350446,0.0923277432796163,-0.107660743334917,0.254257359868899,0.0972585272545,-0.117324902341236,0.263921518875218,4.59495714307147e-10,0.100300516383616,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.532774260954375,0.192943317376418,0.154612307838913,0.910936214069836,0.0923277432796163,0.351815209352467,0.713733312556282,0.0972585272545,0.342151050346147,0.723397471562602,4.59495714307147e-10,0.100300516383616,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.46611629665777,0.192034556518721,0.0897354820939552,0.842497111221586,0.0923277432796163,0.285157245055863,0.647075348259678,0.0972585272545,0.275493086049543,0.656739507265998,4.59495714307147e-10,0.100300516383616,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.196943993036985,0.194897195954515,-0.57893547779568,0.18504749172171,0.0923277432796163,-0.377903044638893,-0.0159849414350774,0.0972585272545,-0.387567203645212,-0.00632078242875797,4.59495714307147e-10,0.100300516383616,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.394618694684775,0.203970970149834,-0.0051570607005938,0.794394450070144,0.0923277432796163,0.213659643082867,0.575577746286683,0.0972585272545,0.203995484076548,0.585241905293002,4.59495714307147e-10,0.100300516383616,1,41.66069475015
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.22743519510098,0.215678316626989,-0.650156927936104,0.195286537734144,0.0923277432796163,-0.408394246702888,-0.0464761434990721,0.0972585272545,-0.418058405709207,-0.0368119844927527,4.59495714307147e-10,0.100300516383616,1,41.66069475015
