"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.519663233856931,0.156569147166272,0.212793344320887,0.826533123392975,0.136186008292141,0.252743562406062,0.786582905307801,0.144952482374206,0.23556158893381,0.803764878780052,0.0252013772659103,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.440560058862275,0.167353201647208,0.112553810936279,0.768566306788271,0.136186008292141,0.173640387411406,0.707479730313144,0.144952482374206,0.156458413939154,0.724661703785396,0.0252013772659103,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.329150320996544,0.184552915867919,-0.690867389339517,0.0325667473464277,0.136186008292141,-0.596069992447414,-0.062230649545675,0.144952482374206,-0.613251965919665,-0.0450486760734234,0.0252013772659103,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.328487529815848,0.216596484590558,-0.0960337791596296,0.753008838791326,0.136186008292141,0.0615678583649787,0.595407201266718,0.144952482374206,0.0443858848927271,0.612589174738969,0.0252013772659103,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.189145508058661,0.257795297827451,-0.694415007184241,0.316123991066919,0.136186008292141,-0.45606517950953,0.0777741633922086,0.144952482374206,-0.473247152981782,0.0949561368644602,0.0252013772659103,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0704238573436883,0.337254482367768,-0.590582781721836,0.731430496409213,0.136186008292141,-0.196495814107181,0.337343528794558,0.144952482374206,-0.213677787579433,0.354525502266809,0.0252013772659103,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0960026443635009,0.181042736192316,-0.258834598236024,0.450839886963026,0.118254344662815,-0.135771612191002,0.327776900918004,0.123865935299672,-0.146770127735225,0.338775416462226,0.0259523992464214,0.0967475699350979,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.231238923781435,0.203501656640633,-0.630094841591312,0.167616994028442,0.118254344662815,-0.463013180335939,0.00053533277306822,0.123865935299672,-0.474011695880161,0.0115338483172903,0.0259523992464214,0.0967475699350979,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.463214704983629,0.215799062617928,0.0402563143549873,0.886173095612271,0.118254344662815,0.231440448429126,0.694988961538132,0.123865935299672,0.220441932884904,0.705987477082355,0.0259523992464214,0.0967475699350979,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.397949698268806,0.21556980946814,-0.0245593644429103,0.820458760980522,0.118254344662815,0.166175441714302,0.629723954823309,0.123865935299672,0.15517692617008,0.640722470367531,0.0259523992464214,0.0967475699350979,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.259704333946666,0.218654578785132,-0.688259433420299,0.168850765526968,0.118254344662815,-0.491478590501169,-0.0279300773921626,0.123865935299672,-0.502477106045391,-0.0169315618479404,0.0259523992464214,0.0967475699350979,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.292504200155985,0.227994980526701,-0.15435775033226,0.73936615064423,0.118254344662815,0.0607299436014818,0.524278456710489,0.123865935299672,0.0497314280572597,0.535276972254711,0.0259523992464214,0.0967475699350979,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.107790964023459,0.241197822666894,-0.58053000960005,0.364948081553132,0.118254344662815,-0.339565220577962,0.123983292531044,0.123865935299672,-0.350563736122184,0.134981808075267,0.0259523992464214,0.0967475699350979,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0950322882631113,0.26488522244499,-0.42413320776595,0.614197784292173,0.118254344662815,-0.136741968291392,0.326806544817615,0.123865935299672,-0.147740483835614,0.337805060361837,0.0259523992464214,0.0967475699350979,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.103631873752228,0.111749837162644,-0.115393782364769,0.322657529869226,0.115908233306005,-0.123544089039206,0.330807836543663,0.0961386364645185,-0.0847963912410168,0.292060138745474,0.022095526715306,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.103631873752228,0.111749837162644,-0.115393782364769,0.322657529869226,0.115908233306005,-0.123544089039206,0.330807836543663,0.0961386364645185,-0.0847963912410168,0.292060138745474,0.022095526715306,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.103631873752228,0.111749837162644,-0.115393782364769,0.322657529869226,0.115908233306005,-0.123544089039206,0.330807836543663,0.0961386364645185,-0.0847963912410168,0.292060138745474,0.022095526715306,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.103631873752228,0.111749837162644,-0.115393782364769,0.322657529869226,0.115908233306005,-0.123544089039206,0.330807836543663,0.0961386364645185,-0.0847963912410168,0.292060138745474,0.022095526715306,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.103631873752228,0.111749837162644,-0.115393782364769,0.322657529869226,0.115908233306005,-0.123544089039206,0.330807836543663,0.0961386364645185,-0.0847963912410168,0.292060138745474,0.022095526715306,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.103631873752228,0.111749837162644,-0.115393782364769,0.322657529869226,0.115908233306005,-0.123544089039206,0.330807836543663,0.0961386364645185,-0.0847963912410168,0.292060138745474,0.022095526715306,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.103631873752228,0.111749837162644,-0.115393782364769,0.322657529869226,0.115908233306005,-0.123544089039206,0.330807836543663,0.0961386364645185,-0.0847963912410168,0.292060138745474,0.022095526715306,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.103631873752228,0.111749837162644,-0.115393782364769,0.322657529869226,0.115908233306005,-0.123544089039206,0.330807836543663,0.0961386364645185,-0.0847963912410168,0.292060138745474,0.022095526715306,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0244480169035631,0.146379098219739,-0.311345777503703,0.262449743696577,0.13835379480289,-0.295616471841672,0.246720438034545,0.128311606457768,-0.275934144359266,0.22703811055214,0.0240751272336009,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.104567222247635,0.124930535588999,-0.349426572571374,0.140292128076103,0.13835379480289,-0.375735677185744,0.166601232690473,0.128311606457768,-0.356053349703338,0.146918905208067,0.0240751272336009,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.237857856983981,0.151914739606527,-0.0598895613655922,0.535605275333554,0.13835379480289,-0.0333105979541276,0.509026311922089,0.128311606457768,-0.013628270471722,0.489343984439684,0.0240751272336009,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.414780818212928,0.169171049420255,0.083211654122383,0.746349982303473,0.13835379480289,0.14361236327482,0.685949273151037,0.128311606457768,0.163294690757225,0.666266945668631,0.0240751272336009,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.212887690307491,0.184493690857424,-0.574488679762909,0.148713299147926,0.13835379480289,-0.4840561452456,0.0582807646306169,0.128311606457768,-0.464373817763194,0.0385984371482113,0.0240751272336009,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.177747637330624,0.211571202897644,-0.236924300514574,0.592419575175822,0.13835379480289,-0.0934208176074845,0.448916092268732,0.128311606457768,-0.0737384901250789,0.429233764786327,0.0240751272336009,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.343414453396634,0.25139139224352,-0.836132528217315,0.149303621424047,0.13835379480289,-0.614582908334742,-0.0722459984585251,0.128311606457768,-0.594900580852336,-0.0919283259409308,0.0240751272336009,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.340653064900714,0.313117884695741,-0.954352841819731,0.273046712018304,0.13835379480289,-0.611821519838822,-0.0694846099626052,0.128311606457768,-0.592139192356416,-0.0891669374450109,0.0240751272336009,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.064879782070807,0.160305874959268,-0.249313959359539,0.379073523501153,0.127467859913568,-0.184952632546182,0.314712196687796,0.106818531768949,-0.14448069307778,0.274240257219394,0.0255626458003143,0.0471634229277685,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0508836570064215,0.184058484822988,-0.411631658308489,0.309864344295646,0.127467859913568,-0.300716071623411,0.198948757610568,0.106818531768949,-0.260244132155008,0.158476818142165,0.0255626458003143,0.0471634229277685,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.223991069089698,0.191595518223786,-0.15152924622821,0.599511384407607,0.127467859913568,-0.025841345527291,0.473823483706688,0.106818531768949,0.0146305939411115,0.433351544238285,0.0255626458003143,0.0471634229277685,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.366377784124433,0.193403294720398,-0.0126857080189324,0.745441276267798,0.127467859913568,0.116545369507443,0.616210198741422,0.106818531768949,0.157017308975846,0.57573825927302,0.0255626458003143,0.0471634229277685,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0952482247522902,0.197040699879952,-0.481440900005561,0.290944450500981,0.127467859913568,-0.34508063936928,0.154584189864699,0.106818531768949,-0.304608699900877,0.114112250396297,0.0255626458003143,0.0471634229277685,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.19162196446841,0.202195229767964,-0.204673403722601,0.587917332659421,0.127467859913568,-0.0582104501485793,0.4414543790854,0.106818531768949,-0.0177385106801768,0.400982439616997,0.0255626458003143,0.0471634229277685,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.125786103571772,0.212250026144851,-0.541788510533365,0.290216303389822,0.127467859913568,-0.375618518188761,0.124046311045218,0.106818531768949,-0.335146578720359,0.0835743715768153,0.0255626458003143,0.0471634229277685,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0691034083765482,0.22400729524211,-0.508149639325314,0.369942822572218,0.127467859913568,-0.318935822993538,0.180729006240441,0.106818531768949,-0.278463883525135,0.140257066772039,0.0255626458003143,0.0471634229277685,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.191918211578943,0.106981945176848,-0.0177625479637175,0.401598971121603,0.0978290206195129,0.000176854521871023,0.383659568636014,0.102621991249389,-0.00921719529164436,0.39305361844953,0.0211402044604053,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191918211578943,0.106981945176848,-0.0177625479637175,0.401598971121603,0.0978290206195129,0.000176854521871023,0.383659568636014,0.102621991249389,-0.00921719529164436,0.39305361844953,0.0211402044604053,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191918211578943,0.106981945176848,-0.0177625479637175,0.401598971121603,0.0978290206195129,0.000176854521871023,0.383659568636014,0.102621991249389,-0.00921719529164436,0.39305361844953,0.0211402044604053,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191918211578943,0.106981945176848,-0.0177625479637175,0.401598971121603,0.0978290206195129,0.000176854521871023,0.383659568636014,0.102621991249389,-0.00921719529164436,0.39305361844953,0.0211402044604053,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191918211578943,0.106981945176848,-0.0177625479637175,0.401598971121603,0.0978290206195129,0.000176854521871023,0.383659568636014,0.102621991249389,-0.00921719529164436,0.39305361844953,0.0211402044604053,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191918211578943,0.106981945176848,-0.0177625479637175,0.401598971121603,0.0978290206195129,0.000176854521871023,0.383659568636014,0.102621991249389,-0.00921719529164436,0.39305361844953,0.0211402044604053,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191918211578943,0.106981945176848,-0.0177625479637175,0.401598971121603,0.0978290206195129,0.000176854521871023,0.383659568636014,0.102621991249389,-0.00921719529164436,0.39305361844953,0.0211402044604053,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191918211578943,0.106981945176848,-0.0177625479637175,0.401598971121603,0.0978290206195129,0.000176854521871023,0.383659568636014,0.102621991249389,-0.00921719529164436,0.39305361844953,0.0211402044604053,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.117436563963238,0.134808381028641,-0.146783007667051,0.381656135593528,0.130081308334111,-0.137518115433469,0.372391243359946,0.127482117951881,-0.132423795895335,0.367296923821812,0.014197794495854,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0186928711555488,0.122750408119829,-0.221893507846909,0.259279250158007,0.130081308334111,-0.236261808241159,0.273647550552256,0.127482117951881,-0.231167488703025,0.268553231014122,0.014197794495854,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.501681582849125,0.154494249552438,0.198878417907804,0.804484747790446,0.130081308334111,0.246726903452417,0.756636262245832,0.127482117951881,0.251821222990551,0.751541942707699,0.014197794495854,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.530109337520951,0.164953534089175,0.206806351583568,0.853412323458334,0.130081308334111,0.275154658124244,0.785064016917659,0.127482117951881,0.280248977662377,0.779969697379525,0.014197794495854,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.436955456169051,0.173786928473076,-0.777571576960118,-0.0963393353779837,0.130081308334111,-0.691910135565758,-0.182000776772343,0.127482117951881,-0.686815816027625,-0.187095096310477,0.014197794495854,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.169626720874771,0.19971477306633,-0.221807041515827,0.561060483265369,0.130081308334111,-0.0853279585219368,0.424581400271479,0.127482117951881,-0.0802336389838028,0.419487080733345,0.014197794495854,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.401474586873041,0.236860703172073,-0.865713034443136,0.0627638606970544,0.130081308334111,-0.656429266269749,-0.146519907476333,0.127482117951881,-0.651334946731615,-0.151614227014467,0.014197794495854,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.440375478384365,0.320009853665724,-0.186832309498388,1.06758326626712,0.130081308334111,0.185420798987657,0.695330157781073,0.127482117951881,0.190515118525791,0.690235838242939,0.014197794495854,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.126115165124302,0.184605046579136,-0.235704077535144,0.487934407783747,0.115586702381731,-0.100430608635641,0.352660938884244,0.113759844168311,-0.096850032332477,0.34908036258108,0.0160380168155919,0.121382793219454,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0296497102079288,0.207916428813487,-0.377859002060691,0.437158422476548,0.115586702381731,-0.196896063552014,0.256195483967871,0.113759844168311,-0.19331548724885,0.252614907664707,0.0160380168155919,0.121382793219454,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.462382354411577,0.219888564381913,0.0314086876108116,0.893356021212343,0.115586702381731,0.235836580651635,0.688928128171519,0.113759844168311,0.239417156954798,0.685347551868356,0.0160380168155919,0.121382793219454,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.486837403022519,0.220633999120367,0.0544027109815574,0.919272095063481,0.115586702381731,0.260291629262577,0.713383176782461,0.113759844168311,0.26387220556574,0.709802600479298,0.0160380168155919,0.121382793219454,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.361760179621127,0.221435225365587,-0.795765246246187,0.0722448870039322,0.115586702381731,-0.58830595338107,-0.135214405861185,0.113759844168311,-0.584725377077906,-0.138794982164349,0.0160380168155919,0.121382793219454,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.176068487284383,0.229937032061654,-0.27459981426849,0.626736788837257,0.115586702381731,-0.0504772864755589,0.402614261044326,0.113759844168311,-0.0468967101723952,0.399033684741162,0.0160380168155919,0.121382793219454,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.280189319525354,0.242971804629417,-0.756405305857714,0.196026666807007,0.115586702381731,-0.506735093285296,-0.0536435457654112,0.113759844168311,-0.503154516982132,-0.0572241220685749,0.0160380168155919,0.121382793219454,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.345031436345813,0.272432468808827,-0.18892639073882,0.878989263430446,0.115586702381731,0.11848566258587,0.571577210105755,0.113759844168311,0.122066238889034,0.567996633802591,0.0160380168155919,0.121382793219454,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.350463101785025,0.088231223041528,0.177533082311709,0.52339312125834,0.0906207519679557,0.172849691675895,0.528076511894155,0.0843347488563956,0.185170031381259,0.515756172188791,1.92901234567918e-14,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.350463101785025,0.088231223041528,0.177533082311709,0.52339312125834,0.0906207519679557,0.172849691675895,0.528076511894155,0.0843347488563956,0.185170031381259,0.515756172188791,1.92901234567918e-14,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.350463101785025,0.088231223041528,0.177533082311709,0.52339312125834,0.0906207519679557,0.172849691675895,0.528076511894155,0.0843347488563956,0.185170031381259,0.515756172188791,1.92901234567918e-14,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.350463101785025,0.088231223041528,0.177533082311709,0.52339312125834,0.0906207519679557,0.172849691675895,0.528076511894155,0.0843347488563956,0.185170031381259,0.515756172188791,1.92901234567918e-14,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.350463101785025,0.088231223041528,0.177533082311709,0.52339312125834,0.0906207519679557,0.172849691675895,0.528076511894155,0.0843347488563956,0.185170031381259,0.515756172188791,1.92901234567918e-14,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.350463101785025,0.088231223041528,0.177533082311709,0.52339312125834,0.0906207519679557,0.172849691675895,0.528076511894155,0.0843347488563956,0.185170031381259,0.515756172188791,1.92901234567918e-14,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.350463101785025,0.088231223041528,0.177533082311709,0.52339312125834,0.0906207519679557,0.172849691675895,0.528076511894155,0.0843347488563956,0.185170031381259,0.515756172188791,1.92901234567918e-14,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.350463101785025,0.088231223041528,0.177533082311709,0.52339312125834,0.0906207519679557,0.172849691675895,0.528076511894155,0.0843347488563956,0.185170031381259,0.515756172188791,1.92901234567918e-14,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.286383727714399,0.103072078156321,0.0843661667163126,0.488401288712486,0.133720822724228,0.0242957311918479,0.548471724236951,0.114055968164327,0.0628381378904713,0.509929317538327,0,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.106489387491804,0.113567946441866,-0.116099697332427,0.329078472316035,0.133720822724228,-0.155598609030747,0.368577384014355,0.114055968164327,-0.117056202332124,0.330034977315732,0,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.632608944888908,0.138949727608963,0.36027248311369,0.904945406664126,0.133720822724228,0.370520948366357,0.894696941411459,0.114055968164327,0.40906335506498,0.856154534712836,0,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.779656595639859,0.149080436874929,0.487464308565501,1.07184888271422,0.133720822724228,0.517568599117308,1.04174459216241,0.114055968164327,0.556111005815931,1.00320218546379,0,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0550739485894022,0.155126925531096,-0.248969238483972,0.359117135662777,0.133720822724228,-0.207014047933149,0.317161945111954,0.114055968164327,-0.168471641234526,0.27861953841333,0,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.203965039820641,0.170319619083143,-0.129855279442901,0.537785359084183,0.133720822724228,-0.0581229567019107,0.466053036343192,0.114055968164327,-0.0195805500032872,0.427510629644569,0,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.135113063500584,0.211465226477822,-0.279351164378553,0.54957729137972,0.133720822724228,-0.126974933021968,0.397201060023135,0.114055968164327,-0.0884325263233443,0.358658653324512,0,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0917791140695976,0.268540770249644,-0.43455112400035,0.618109352139545,0.133720822724228,-0.170308882452954,0.353867110592149,0.114055968164327,-0.13176647575433,0.315324703893526,0,NA,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.319076146175034,0.133417083911405,0.0575834667863223,0.580568825563745,0.11033720940845,0.102819189579817,0.53533310277025,0.0972536796471658,0.128462436702593,0.509689855647475,1.4016345767906e-10,0.0565927883616331,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.144884014135921,0.159576906402191,-0.167880975176693,0.457649003448534,0.11033720940845,-0.0713729424592961,0.361140970731137,0.0972536796471658,-0.0457296953365204,0.335497723608361,1.4016345767906e-10,0.0565927883616331,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.573578636916469,0.170383222725949,0.239633656803743,0.907523617029195,0.11033720940845,0.357321680321252,0.789835593511686,0.0972536796471658,0.382964927444028,0.76419234638891,1.4016345767906e-10,0.0565927883616331,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.685631746219418,0.172564349219965,0.347411836732694,1.02385165570614,0.11033720940845,0.469374789624202,0.901888702814635,0.0972536796471658,0.495018036746977,0.876245455691859,1.4016345767906e-10,0.0565927883616331,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.129397450226276,0.17521417769421,-0.214016027635177,0.472810928087728,0.11033720940845,-0.0868595063689409,0.345654406821492,0.0972536796471658,-0.0612162592461652,0.320011159698717,1.4016345767906e-10,0.0565927883616331,1,40.5331194043159
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.248259593591867,0.179330829233177,-0.103222373022863,0.599741560206597,0.11033720940845,0.0320026369966503,0.464516550187084,0.0972536796471658,0.057645884119426,0.438873303064308,1.4016345767906e-10,0.0565927883616331,1,40.5331194043159
