"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.46435019591707,0.0506289257043715,0.365119324960547,0.563581066873592,0.0483020743850661,0.369679869743765,0.559020522090374,0.047714326562656,0.370831834307681,0.557868557526458,0.00858932701404769,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.675454807977108,0.0586352750745153,0.560531780607459,0.790377835346757,0.0483020743850661,0.580784481803804,0.770125134150412,0.047714326562656,0.581936446367719,0.768973169586497,0.00858932701404769,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.239093306063859,0.0602903811677036,-0.357260281766751,-0.120926330360968,0.0483020743850661,-0.333763632237164,-0.144422979890555,0.047714326562656,-0.332611667673248,-0.145574944454471,0.00858932701404769,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.301622197235876,0.0732368514875369,0.158080605979195,0.445163788492557,0.0483020743850661,0.206951871062572,0.39629252340918,0.047714326562656,0.208103835626487,0.395140558845264,0.00858932701404769,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.00526830513433626,0.0857652504333894,-0.162828496840165,0.173365107108838,0.0483020743850661,-0.0894020210389679,0.0999386313076405,0.047714326562656,-0.0882500564750524,0.0987866667437249,0.00858932701404769,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.340953482096705,0.119946384106393,0.105862889172366,0.576044075021044,0.0483020743850661,0.246283155923401,0.435623808270009,0.047714326562656,0.247435120487317,0.434471843706094,0.00858932701404769,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.220301388914194,0.120024045798536,-0.0149414181297231,0.45554419595811,0.0468292485099407,0.128517748411634,0.312085029416753,0.0464617736636301,0.129237985875627,0.31136479195276,0.00874405524294573,0.0844430490913339,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00506493336907948,0.124905717288503,-0.249875640717688,0.239745773979529,0.0468292485099407,-0.0968485738716393,0.0867187071334803,0.0464617736636301,-0.0961283364076461,0.0859984696694871,0.00874405524294573,0.0844430490913339,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.459638953501569,0.126776384046372,0.211161806680462,0.708116100322676,0.0468292485099407,0.367855312999009,0.551422594004129,0.0464617736636301,0.368575550463003,0.550702356540136,0.00874405524294573,0.0844430490913339,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.664342208247852,0.128740278961545,0.412015898123583,0.91666851837212,0.0468292485099407,0.572558567745292,0.756125848750411,0.0464617736636301,0.573278805209285,0.755405611286418,0.00874405524294573,0.0844430490913339,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.228943521407879,0.1278091890395,-0.47944492881857,0.0215578860028116,0.0468292485099407,-0.320727161910439,-0.13715988090532,0.0464617736636301,-0.320006924446446,-0.137880118369313,0.00874405524294573,0.0844430490913339,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.29961830895042,0.131801560886892,0.0412919965059499,0.557944621394891,0.0468292485099407,0.207834668447861,0.39140194945298,0.0464617736636301,0.208554905911854,0.390681711988987,0.00874405524294573,0.0844430490913339,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0156455521482849,0.135536772597762,-0.250001640724123,0.281292745020693,0.0468292485099407,-0.0761380883542749,0.107429192650845,0.0464617736636301,-0.0754178508902817,0.106708955186851,0.00874405524294573,0.0844430490913339,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.329717129292666,0.151390814078744,0.0329965861081279,0.626437672477204,0.0468292485099407,0.237933488790106,0.421500769795226,0.0464617736636301,0.238653726254099,0.420780532331233,0.00874405524294573,0.0844430490913339,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.180235835765388,0.0392765693793919,0.103255174345491,0.257216497185284,0.0399314696731945,0.101971593356173,0.258500078174602,0.0371003970690473,0.10752039369792,0.252951277832856,0.0227272794156287,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.180235835765388,0.0392765693793919,0.103255174345491,0.257216497185284,0.0399314696731945,0.101971593356173,0.258500078174602,0.0371003970690473,0.10752039369792,0.252951277832856,0.0227272794156287,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.180235835765388,0.0392765693793919,0.103255174345491,0.257216497185284,0.0399314696731945,0.101971593356173,0.258500078174602,0.0371003970690473,0.10752039369792,0.252951277832856,0.0227272794156287,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.180235835765388,0.0392765693793919,0.103255174345491,0.257216497185284,0.0399314696731945,0.101971593356173,0.258500078174602,0.0371003970690473,0.10752039369792,0.252951277832856,0.0227272794156287,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.180235835765388,0.0392765693793919,0.103255174345491,0.257216497185284,0.0399314696731945,0.101971593356173,0.258500078174602,0.0371003970690473,0.10752039369792,0.252951277832856,0.0227272794156287,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.180235835765388,0.0392765693793919,0.103255174345491,0.257216497185284,0.0399314696731945,0.101971593356173,0.258500078174602,0.0371003970690473,0.10752039369792,0.252951277832856,0.0227272794156287,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.180235835765388,0.0392765693793919,0.103255174345491,0.257216497185284,0.0399314696731945,0.101971593356173,0.258500078174602,0.0371003970690473,0.10752039369792,0.252951277832856,0.0227272794156287,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.180235835765388,0.0392765693793919,0.103255174345491,0.257216497185284,0.0399314696731945,0.101971593356173,0.258500078174602,0.0371003970690473,0.10752039369792,0.252951277832856,0.0227272794156287,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.157766807104011,0.0571885412901567,0.0456793258469224,0.2698542883611,0.0516117062017403,0.0566097217679378,0.258923892440085,0.0500963159222956,0.0595798321381714,0.255953782069851,0.021535147029882,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0748700352514218,0.044149236331505,-0.161400948406119,0.0116608779032753,0.0516117062017403,-0.176027120587495,0.0262870500846517,0.0500963159222956,-0.173057010217262,0.023316939714418,0.021535147029882,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.433043666583498,0.0533118818496621,0.328554298210106,0.53753303495689,0.0516117062017403,0.331886581247424,0.534200751919571,0.0500963159222956,0.334856691617658,0.531230641549338,0.021535147029882,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.63302733954096,0.0621871920648619,0.511142682794155,0.754911996287764,0.0516117062017403,0.531870254204886,0.734184424877033,0.0500963159222956,0.53484036457512,0.7312143145068,0.021535147029882,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.23627441692974,0.0664819526678514,-0.366576649780625,-0.105972184078854,0.0516117062017403,-0.337431502265813,-0.135117331593666,0.0500963159222956,-0.334461391895579,-0.1380874419639,0.021535147029882,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.271398300230993,0.0804395722234664,0.11373963574119,0.429056964720796,0.0516117062017403,0.17024121489492,0.372555385567066,0.0500963159222956,0.173211325265153,0.369585275196833,0.021535147029882,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.043788338719628,0.0953456337591941,-0.230662346970795,0.143085669531539,0.0516117062017403,-0.144945424055701,0.0573687466164454,0.0500963159222956,-0.141975313685468,0.0543986362462117,0.021535147029882,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.121831134273418,0.12763895663357,-0.12833662375265,0.371998892299485,0.0516117062017403,0.0206740489373441,0.222988219609491,0.0500963159222956,0.0236441593075778,0.220018109239257,0.021535147029882,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.163697440463681,0.120413323308406,-0.0723083364795722,0.399703217406934,0.0497837796383436,0.066123025358249,0.261271855569113,0.0481302204517027,0.0693639418103705,0.258030939116991,0.0219180218319885,0.0800661512333884,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0697812638018644,0.125440227322114,-0.315639591565726,0.176077063961997,0.0497837796383436,-0.167355678907296,0.0277931513035675,0.0481302204517027,-0.164114762455175,0.024552234851446,0.0219180218319885,0.0800661512333884,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.429936324563925,0.12730560502984,0.180421923675357,0.679450725452493,0.0497837796383436,0.332361909458493,0.527510739669357,0.0481302204517027,0.335602825910614,0.524269823217235,0.0219180218319885,0.0800661512333884,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.624138629799094,0.129191693285587,0.370927563857599,0.87734969574059,0.0497837796383436,0.526564214693662,0.721713044904526,0.0481302204517027,0.529805131145784,0.718472128452405,0.0219180218319885,0.0800661512333884,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.223255284338198,0.128687801786006,-0.4754787410884,0.0289681724120032,0.0497837796383436,-0.32082969944363,-0.125680869232766,0.0481302204517027,-0.317588782991509,-0.128921785684888,0.0219180218319885,0.0800661512333884,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.272977308005633,0.132447360448608,0.0133852516789671,0.532569364332299,0.0497837796383436,0.175402892900201,0.370551723111065,0.0481302204517027,0.178643809352323,0.367310806658944,0.0219180218319885,0.0800661512333884,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0275723328589584,0.136267694415345,-0.294652106169345,0.239507440451428,0.0497837796383436,-0.12514674796439,0.0700020822464735,0.0481302204517027,-0.121905831512269,0.066761165794352,0.0219180218319885,0.0800661512333884,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.133640625828298,0.150757816178505,-0.161839264269482,0.429120515926078,0.0497837796383436,0.036066210722866,0.23121504093373,0.0481302204517027,0.0393071271749875,0.227974124481608,0.0219180218319885,0.0800661512333884,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.230577403242747,0.0382554348512567,0.155598128721365,0.305556677764128,0.0392710019241068,0.153607653834694,0.307547152650799,0.0361574485076189,0.159710106394952,0.301444700090541,0.0182507282527958,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.230577403242747,0.0382554348512567,0.155598128721365,0.305556677764128,0.0392710019241068,0.153607653834694,0.307547152650799,0.0361574485076189,0.159710106394952,0.301444700090541,0.0182507282527958,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.230577403242747,0.0382554348512567,0.155598128721365,0.305556677764128,0.0392710019241068,0.153607653834694,0.307547152650799,0.0361574485076189,0.159710106394952,0.301444700090541,0.0182507282527958,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.230577403242747,0.0382554348512567,0.155598128721365,0.305556677764128,0.0392710019241068,0.153607653834694,0.307547152650799,0.0361574485076189,0.159710106394952,0.301444700090541,0.0182507282527958,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.230577403242747,0.0382554348512567,0.155598128721365,0.305556677764128,0.0392710019241068,0.153607653834694,0.307547152650799,0.0361574485076189,0.159710106394952,0.301444700090541,0.0182507282527958,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.230577403242747,0.0382554348512567,0.155598128721365,0.305556677764128,0.0392710019241068,0.153607653834694,0.307547152650799,0.0361574485076189,0.159710106394952,0.301444700090541,0.0182507282527958,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.230577403242747,0.0382554348512567,0.155598128721365,0.305556677764128,0.0392710019241068,0.153607653834694,0.307547152650799,0.0361574485076189,0.159710106394952,0.301444700090541,0.0182507282527958,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.230577403242747,0.0382554348512567,0.155598128721365,0.305556677764128,0.0392710019241068,0.153607653834694,0.307547152650799,0.0361574485076189,0.159710106394952,0.301444700090541,0.0182507282527958,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.203761850318926,0.0544019054018488,0.0971360750409468,0.310387625596904,0.0496030481818623,0.10654166235907,0.300982038278781,0.0539653588375788,0.0979916905844909,0.30953201005336,0.0173208472174182,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0261764546560491,0.0435272108409717,-0.0591353109397368,0.111488220251835,0.0496030481818623,-0.0710437333038059,0.123396642615904,0.0539653588375788,-0.0795937050783855,0.131946614390484,0.0173208472174182,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.47649351507564,0.0522409509597901,0.374103132676328,0.578883897474952,0.0496030481818623,0.379273327115785,0.573713703035495,0.0539653588375788,0.370723355341205,0.582263674810075,0.0173208472174182,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.598502432614274,0.0603334603166709,0.480251023330923,0.716753841897626,0.0496030481818623,0.501282244654419,0.69572262057413,0.0539653588375788,0.49273227287984,0.704272592348709,0.0173208472174182,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.250877084536533,0.0642829978406133,-0.376869445122401,-0.124884723950665,0.0496030481818623,-0.348097272496388,-0.153656896576678,0.0539653588375788,-0.356647244270967,-0.145106924802098,0.0173208472174182,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.229064884203573,0.0773222343915639,0.0775160895919439,0.380613678815203,0.0496030481818623,0.131844696243718,0.326285072163428,0.0539653588375788,0.123294724469139,0.334835043938008,0.0173208472174182,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0202481819825871,0.0920628271676161,-0.160191643580876,0.20068800754605,0.0496030481818623,-0.076972005977268,0.117468369942442,0.0539653588375788,-0.0855219777518476,0.126018341717022,0.0173208472174182,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.326724568236887,0.126935852622724,0.0779348687494639,0.575514267724311,0.0496030481818623,0.229504380277032,0.423944756196742,0.0539653588375788,0.220954408502453,0.432494727971322,0.0173208472174182,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.204738695552991,0.115216232701368,-0.021080970976076,0.430558362082058,0.0475014413605049,0.11163758127266,0.297839809833322,0.0518958213062223,0.103024754844669,0.306452636261313,0.0175099757799963,0.0732106965301237,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0292292928431572,0.120434721509515,-0.206818423803603,0.265277009489917,0.0475014413605049,-0.0638718214371738,0.122330407123488,0.0518958213062223,-0.0724846478651649,0.130943233551479,0.0175099757799963,0.0732106965301237,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.471081285846331,0.12233685968765,0.231305446876807,0.710857124815855,0.0475014413605049,0.377980171566,0.564182400126662,0.0518958213062223,0.369367345138009,0.572795226554653,0.0175099757799963,0.0732106965301237,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.588751853281859,0.124060364631829,0.345598006694569,0.83190569986915,0.0475014413605049,0.495650739001528,0.68185296756219,0.0518958213062223,0.487037912573537,0.690465793990181,0.0175099757799963,0.0732106965301237,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.238405569699147,0.123621507615615,-0.480699272340296,0.00388813294200194,0.0475014413605049,-0.331506683979478,-0.145304455418816,0.0518958213062223,-0.340119510407469,-0.136691628990825,0.0175099757799963,0.0732106965301237,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.22998427479994,0.127346233478684,-0.0196097563851095,0.47957830598499,0.0475014413605049,0.136883160519609,0.323085389080271,0.0518958213062223,0.128270334091618,0.331698215508262,0.0175099757799963,0.0732106965301237,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0315805926073701,0.131793385972277,-0.226729697298879,0.289890882513619,0.0475014413605049,-0.0615205216729608,0.124681706887701,0.0518958213062223,-0.070133348100952,0.133294533315692,0.0175099757799963,0.0732106965301237,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.314430589152397,0.148061062001923,0.0242362401158774,0.604624938188917,0.0475014413605049,0.221329474872067,0.407531703432728,0.0518958213062223,0.212716648444075,0.41614452986072,0.0175099757799963,0.0732106965301237,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.132229167950645,0.0363798208972583,0.0609260292280007,0.203532306673288,0.0314485936560566,0.0705910570203388,0.19386727888095,0.0287800204598027,0.0758213643751054,0.188636971526184,0.00649692732397337,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.132229167950645,0.0363798208972583,0.0609260292280007,0.203532306673288,0.0314485936560566,0.0705910570203388,0.19386727888095,0.0287800204598027,0.0758213643751054,0.188636971526184,0.00649692732397337,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.132229167950645,0.0363798208972583,0.0609260292280007,0.203532306673288,0.0314485936560566,0.0705910570203388,0.19386727888095,0.0287800204598027,0.0758213643751054,0.188636971526184,0.00649692732397337,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.132229167950645,0.0363798208972583,0.0609260292280007,0.203532306673288,0.0314485936560566,0.0705910570203388,0.19386727888095,0.0287800204598027,0.0758213643751054,0.188636971526184,0.00649692732397337,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.132229167950645,0.0363798208972583,0.0609260292280007,0.203532306673288,0.0314485936560566,0.0705910570203388,0.19386727888095,0.0287800204598027,0.0758213643751054,0.188636971526184,0.00649692732397337,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.132229167950645,0.0363798208972583,0.0609260292280007,0.203532306673288,0.0314485936560566,0.0705910570203388,0.19386727888095,0.0287800204598027,0.0758213643751054,0.188636971526184,0.00649692732397337,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.132229167950645,0.0363798208972583,0.0609260292280007,0.203532306673288,0.0314485936560566,0.0705910570203388,0.19386727888095,0.0287800204598027,0.0758213643751054,0.188636971526184,0.00649692732397337,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.132229167950645,0.0363798208972583,0.0609260292280007,0.203532306673288,0.0314485936560566,0.0705910570203388,0.19386727888095,0.0287800204598027,0.0758213643751054,0.188636971526184,0.00649692732397337,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.133004070735531,0.0480695414359446,0.0387895007677242,0.227218640703339,0.039069048866829,0.0564301420463112,0.209577999424752,0.0416147369209397,0.0514406851443804,0.214567456326683,0.00693454336208208,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0993179376222527,0.0418753950203171,-0.181392203700462,-0.0172436715440433,0.039069048866829,-0.175891866311473,-0.0227440089330325,0.0416147369209397,-0.180881323213404,-0.0177545520311017,0.00693454336208208,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.364236972568451,0.0497731841190799,0.266683324299174,0.461790620837729,0.039069048866829,0.287663043879231,0.440810901257672,0.0416147369209397,0.2826735869773,0.445800358159603,0.00693454336208208,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.623825784519827,0.0579902915217506,0.510166901684217,0.737484667355436,0.039069048866829,0.547251855830607,0.700399713209047,0.0416147369209397,0.542262398928676,0.705389170110978,0.00693454336208208,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.336192329098073,0.0596126613917074,-0.453030998448401,-0.219353659747746,0.039069048866829,-0.412766257787294,-0.259618400408853,0.0416147369209397,-0.417755714689224,-0.254628943506922,0.00693454336208208,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.345128660963926,0.0727058090369165,0.202627893784723,0.487629428143129,0.039069048866829,0.268554732274706,0.421702589653146,0.0416147369209397,0.263565275372775,0.426692046555077,0.00693454336208208,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.164286826978872,0.0835008662379975,-0.327945517483243,-0.000628136474500107,0.039069048866829,-0.240860755668092,-0.0877128982896515,0.0416147369209397,-0.245850212570023,-0.0827234413877206,0.00693454336208208,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.197634170795714,0.117554829892435,-0.0327690620021907,0.428037403593619,0.039069048866829,0.121060242106494,0.274208099484934,0.0416147369209397,0.116070785204563,0.279197556386865,0.00693454336208208,NA,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.134807929001659,0.128344812008963,-0.116743280138472,0.38635913814179,0.0380338673620457,0.0602629187792758,0.209352939224042,0.0404205705259267,0.0555850665362813,0.214030791467036,0.00709398688197517,0.0998997377036151,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0963583234389357,0.132772273231348,-0.35658719711789,0.163870550240019,0.0380338673620457,-0.170903333661319,-0.0218133132165526,0.0404205705259267,-0.175581185904313,-0.0171354609735582,0.00709398688197517,0.0998997377036151,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.361223941670876,0.134390545000568,0.0978233136070534,0.624624569734699,0.0380338673620457,0.286678931448493,0.435768951893259,0.0404205705259267,0.282001079205499,0.440446804136254,0.00709398688197517,0.0998997377036151,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.614689213821907,0.136301205468511,0.347543760054233,0.881834667589582,0.0380338673620457,0.540144203599524,0.68923422404429,0.0404205705259267,0.53546635135653,0.693912076287285,0.00709398688197517,0.0998997377036151,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.32654364062368,0.135474258988917,-0.59206830907421,-0.0610189721731509,0.0380338673620457,-0.401088650846063,-0.251998630401297,0.0404205705259267,-0.405766503089058,-0.247320778158303,0.00709398688197517,0.0998997377036151,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.340830623266049,0.139457898561749,0.0674981647253808,0.614163081806717,0.0380338673620457,0.266285613043666,0.415375633488432,0.0404205705259267,0.261607760800671,0.420053485731426,0.00709398688197517,0.0998997377036151,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.151404848203465,0.14240189229317,-0.43050742842843,0.1276977320215,0.0380338673620457,-0.225949858425848,-0.0768598379810823,0.0404205705259267,-0.230627710668843,-0.0721819857380879,0.00709398688197517,0.0998997377036151,1,176.762265710036
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.194703596991693,0.157662980269051,-0.114310166030896,0.503717360014282,0.0380338673620457,0.12015858676931,0.269248607214076,0.0404205705259267,0.115480734526316,0.273926459457071,0.00709398688197517,0.0998997377036151,1,176.762265710036
