"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.176669191286564,0.0902905883485379,-0.0002971100195025,0.35363549259263,0.0932919024817986,-0.00617957762698448,0.359517960200112,0.107295773749852,-0.0336266609565038,0.386965043529631,0,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.176669191286564,0.0902905883485379,-0.0002971100195025,0.35363549259263,0.0932919024817986,-0.00617957762698448,0.359517960200112,0.107295773749852,-0.0336266609565038,0.386965043529631,0,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.176669191286564,0.0902905883485379,-0.0002971100195025,0.35363549259263,0.0932919024817986,-0.00617957762698448,0.359517960200112,0.107295773749852,-0.0336266609565038,0.386965043529631,0,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.102334710736725,0.109327077304862,-0.111942423315832,0.316611844789282,0.110628704854064,-0.114493566433553,0.319162987907002,0.110820074796925,-0.114868644629284,0.319538066102733,0.0279441065840578,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.102334710736725,0.109327077304862,-0.111942423315832,0.316611844789282,0.110628704854064,-0.114493566433553,0.319162987907002,0.110820074796925,-0.114868644629284,0.319538066102733,0.0279441065840578,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.102334710736725,0.109327077304862,-0.111942423315832,0.316611844789282,0.110628704854064,-0.114493566433553,0.319162987907002,0.110820074796925,-0.114868644629284,0.319538066102733,0.0279441065840578,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.102334710736725,0.109327077304862,-0.111942423315832,0.316611844789282,0.110628704854064,-0.114493566433553,0.319162987907002,0.110820074796925,-0.114868644629284,0.319538066102733,0.0279441065840578,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.102334710736725,0.109327077304862,-0.111942423315832,0.316611844789282,0.110628704854064,-0.114493566433553,0.319162987907002,0.110820074796925,-0.114868644629284,0.319538066102733,0.0279441065840578,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.102334710736725,0.109327077304862,-0.111942423315832,0.316611844789282,0.110628704854064,-0.114493566433553,0.319162987907002,0.110820074796925,-0.114868644629284,0.319538066102733,0.0279441065840578,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.102334710736725,0.109327077304862,-0.111942423315832,0.316611844789282,0.110628704854064,-0.114493566433553,0.319162987907002,0.110820074796925,-0.114868644629284,0.319538066102733,0.0279441065840578,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.102334710736725,0.109327077304862,-0.111942423315832,0.316611844789282,0.110628704854064,-0.114493566433553,0.319162987907002,0.110820074796925,-0.114868644629284,0.319538066102733,0.0279441065840578,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.0473458228957776,0.147222099273517,-0.241204189408697,0.335895835200252,0.122519122676896,-0.192787244968384,0.287478890759939,0.151455024163859,-0.249500569743029,0.344192215534584,0.0265587290557286,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.108413373279862,0.127936142753214,-0.142336858837413,0.359163605397137,0.122519122676896,-0.131719694584299,0.348546441144023,0.151455024163859,-0.188433019358945,0.405259765918669,0.0265587290557286,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0460165905185354,0.147672910899681,-0.243416996337033,0.335450177374103,0.122519122676896,-0.194116477345626,0.286149658382697,0.151455024163859,-0.250829802120271,0.342862983157342,0.0265587290557286,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.124582397463893,0.160757992677071,-0.19049747841012,0.439662273337906,0.122519122676896,-0.115550670400268,0.364715465328054,0.151455024163859,-0.172263995174914,0.4214287901027,0.0265587290557286,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0561030048551747,0.189155472650717,-0.314634909018881,0.42684091872923,0.122519122676896,-0.184030063008986,0.296236072719336,0.151455024163859,-0.240743387783632,0.352949397493981,0.0265587290557286,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0197563234639125,0.210079479558551,-0.391991890361766,0.431504537289592,0.122519122676896,-0.220376744400249,0.259889391328074,0.151455024163859,-0.277090069174894,0.316602716102719,0.0265587290557286,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.02550252003064,0.259038467476689,-0.5332085868954,0.48220354683412,0.122519122676896,-0.265635587894801,0.214630547833521,0.151455024163859,-0.322348912669447,0.271343872608167,0.0265587290557286,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.00205159071970616,0.320990688190277,-0.627078597505962,0.631181778945375,0.122519122676896,-0.238081477144455,0.242184658583867,0.151455024163859,-0.294794801919101,0.298897983358513,0.0265587290557286,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.102337786210327,0.109320167508601,-0.111925804890418,0.316601377311071,0.108630744433619,-0.110574560493342,0.315250132913995,0.111637682381115,-0.116468050574181,0.321143622994834,0.0279446153228087,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.102337786210327,0.109320167508601,-0.111925804890418,0.316601377311071,0.108630744433619,-0.110574560493342,0.315250132913995,0.111637682381115,-0.116468050574181,0.321143622994834,0.0279446153228087,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.102337786210327,0.109320167508601,-0.111925804890418,0.316601377311071,0.108630744433619,-0.110574560493342,0.315250132913995,0.111637682381115,-0.116468050574181,0.321143622994834,0.0279446153228087,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.102337786210327,0.109320167508601,-0.111925804890418,0.316601377311071,0.108630744433619,-0.110574560493342,0.315250132913995,0.111637682381115,-0.116468050574181,0.321143622994834,0.0279446153228087,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.102337786210327,0.109320167508601,-0.111925804890418,0.316601377311071,0.108630744433619,-0.110574560493342,0.315250132913995,0.111637682381115,-0.116468050574181,0.321143622994834,0.0279446153228087,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.102337786210327,0.109320167508601,-0.111925804890418,0.316601377311071,0.108630744433619,-0.110574560493342,0.315250132913995,0.111637682381115,-0.116468050574181,0.321143622994834,0.0279446153228087,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.102337786210327,0.109320167508601,-0.111925804890418,0.316601377311071,0.108630744433619,-0.110574560493342,0.315250132913995,0.111637682381115,-0.116468050574181,0.321143622994834,0.0279446153228087,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.102337786210327,0.109320167508601,-0.111925804890418,0.316601377311071,0.108630744433619,-0.110574560493342,0.315250132913995,0.111637682381115,-0.116468050574181,0.321143622994834,0.0279446153228087,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.168265587840442,0.114946390038003,-0.0570251967869367,0.393556372467821,0.110548862144921,-0.0484062004954863,0.384937376176371,0.103026193485386,-0.0336620408551703,0.370193216536055,0.0307495227085856,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.168265587840442,0.114946390038003,-0.0570251967869367,0.393556372467821,0.110548862144921,-0.0484062004954863,0.384937376176371,0.103026193485386,-0.0336620408551703,0.370193216536055,0.0307495227085856,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.168265587840442,0.114946390038003,-0.0570251967869367,0.393556372467821,0.110548862144921,-0.0484062004954863,0.384937376176371,0.103026193485386,-0.0336620408551703,0.370193216536055,0.0307495227085856,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.168265587840442,0.114946390038003,-0.0570251967869367,0.393556372467821,0.110548862144921,-0.0484062004954863,0.384937376176371,0.103026193485386,-0.0336620408551703,0.370193216536055,0.0307495227085856,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.168265587840442,0.114946390038003,-0.0570251967869367,0.393556372467821,0.110548862144921,-0.0484062004954863,0.384937376176371,0.103026193485386,-0.0336620408551703,0.370193216536055,0.0307495227085856,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.168265587840442,0.114946390038003,-0.0570251967869367,0.393556372467821,0.110548862144921,-0.0484062004954863,0.384937376176371,0.103026193485386,-0.0336620408551703,0.370193216536055,0.0307495227085856,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.168265587840442,0.114946390038003,-0.0570251967869367,0.393556372467821,0.110548862144921,-0.0484062004954863,0.384937376176371,0.103026193485386,-0.0336620408551703,0.370193216536055,0.0307495227085856,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.168265587840442,0.114946390038003,-0.0570251967869367,0.393556372467821,0.110548862144921,-0.0484062004954863,0.384937376176371,0.103026193485386,-0.0336620408551703,0.370193216536055,0.0307495227085856,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.20381350171404,0.156621538158451,-0.103159072279791,0.51078607570787,0.134117267519004,-0.0590515123281325,0.466678515756212,0.149296028426566,-0.0888013370368979,0.496428340464977,0.0275773207395665,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.135312413565984,0.130289897599191,-0.120051093277843,0.39067592040981,0.134117267519004,-0.127552600476188,0.398177427608156,0.149296028426566,-0.157302425184954,0.427927252316921,0.0275773207395665,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.150375831912847,0.152656501991919,-0.148825413997181,0.449577077822875,0.134117267519004,-0.112489182129325,0.413240845955019,0.149296028426566,-0.14223900683809,0.442990670663785,0.0275773207395665,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.30387339135474,0.170119465581971,-0.0295546342551238,0.637301416964605,0.134117267519004,0.0410083773125684,0.566738405396912,0.149296028426566,0.0112585526038029,0.596488230105678,0.0275773207395665,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.185330755981359,0.195573991673754,-0.197987224011936,0.568648735974654,0.134117267519004,-0.0775342580608133,0.448195770023531,0.149296028426566,-0.107284082769579,0.477945594732296,0.0275773207395665,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.331073753609237,0.223649074907224,-0.107270378384622,0.769417885603096,0.134117267519004,0.0682087395670647,0.593938767651409,0.149296028426566,0.0384589148582993,0.623688592360174,0.0275773207395665,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.147850077273043,0.26988898067301,-0.381122604670284,0.67682275921637,0.134117267519004,-0.115014936769129,0.410715091315215,0.149296028426566,-0.144764761477894,0.440464916023981,0.0275773207395665,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.172878288301067,0.333515973513269,-0.480801008053754,0.826557584655888,0.134117267519004,-0.0899867257411052,0.435743302343239,0.149296028426566,-0.119736550449871,0.465493127052004,0.0275773207395665,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.168253483371056,0.114937601776481,-0.0570200765802532,0.393527043322365,0.114660863972514,-0.0564776804513178,0.39298464719343,0.102562790795291,-0.0327658927416308,0.369272859483743,0.0307527637244592,1.20527985330997e-09,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.168253476825876,0.114937607019672,-0.0570200934018996,0.393527047053651,0.114660863972514,-0.0564776869964979,0.39298464064825,0.102562790795291,-0.0327658992868109,0.369272852938563,0.0307527637244592,1.20527985330997e-09,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.168253479197974,0.114937607019672,-0.0570200910298015,0.39352704942575,0.114660863972514,-0.0564776846243995,0.392984643020348,0.102562790795291,-0.0327658969147125,0.369272855310661,0.0307527637244592,1.20527985330997e-09,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.168253492304385,0.114937607019672,-0.057020077923391,0.393527062532161,0.114660863972514,-0.0564776715179889,0.392984656126759,0.102562790795291,-0.032765883808302,0.369272868417072,0.0307527637244592,1.20527985330997e-09,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.168253481964926,0.114937607019672,-0.0570200882628504,0.393527052192702,0.114660863972514,-0.0564776818574481,0.3929846457873,0.102562790795291,-0.0327658941477612,0.369272858077613,0.0307527637244592,1.20527985330997e-09,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.168253489723368,0.114937607019673,-0.0570200805044087,0.393527059951144,0.114660863972514,-0.0564776740990063,0.392984653545741,0.102562790795291,-0.0327658863893193,0.369272865836054,0.0307527637244592,1.20527985330997e-09,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.168253480839895,0.114937607019673,-0.0570200893878815,0.393527051067671,0.114660863972514,-0.0564776829824789,0.392984644662269,0.102562790795291,-0.0327658952727919,0.369272856952582,0.0307527637244592,1.20527985330997e-09,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.16825348232069,0.114937607019673,-0.0570200879070865,0.393527052548467,0.114660863972514,-0.0564776815016837,0.392984646143064,0.102562790795291,-0.0327658937919968,0.369272858433377,0.0307527637244592,1.20527985330997e-09,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.351196099370401,0.114383496901848,0.127008565017031,0.575383633723771,0.116795069090362,0.122281970381423,0.580110228359379,0.105619345670329,0.144185985785869,0.558206212954933,0.0442583646664311,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.351196099370401,0.114383496901848,0.127008565017031,0.575383633723771,0.116795069090362,0.122281970381423,0.580110228359379,0.105619345670329,0.144185985785869,0.558206212954933,0.0442583646664311,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.351196099370401,0.114383496901848,0.127008565017031,0.575383633723771,0.116795069090362,0.122281970381423,0.580110228359379,0.105619345670329,0.144185985785869,0.558206212954933,0.0442583646664311,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.351196099370401,0.114383496901848,0.127008565017031,0.575383633723771,0.116795069090362,0.122281970381423,0.580110228359379,0.105619345670329,0.144185985785869,0.558206212954933,0.0442583646664311,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.351196099370401,0.114383496901848,0.127008565017031,0.575383633723771,0.116795069090362,0.122281970381423,0.580110228359379,0.105619345670329,0.144185985785869,0.558206212954933,0.0442583646664311,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.351196099370401,0.114383496901848,0.127008565017031,0.575383633723771,0.116795069090362,0.122281970381423,0.580110228359379,0.105619345670329,0.144185985785869,0.558206212954933,0.0442583646664311,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.351196099370401,0.114383496901848,0.127008565017031,0.575383633723771,0.116795069090362,0.122281970381423,0.580110228359379,0.105619345670329,0.144185985785869,0.558206212954933,0.0442583646664311,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.351196099370401,0.114383496901848,0.127008565017031,0.575383633723771,0.116795069090362,0.122281970381423,0.580110228359379,0.105619345670329,0.144185985785869,0.558206212954933,0.0442583646664311,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.404357024421657,0.166735009144669,0.0775624115361496,0.731151637307165,0.161354616291939,0.0881077877501769,0.720606261093138,0.152190285161209,0.106069546708807,0.702644502134508,0.0463832688326359,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.371918071864999,0.135174886881276,0.106980161963423,0.636855981766575,0.161354616291939,0.0556688351935182,0.688167308536479,0.152190285161209,0.0736305941521483,0.670205549577849,0.0463832688326359,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.347749343894234,0.155633275341833,0.0427137294282362,0.652784958360231,0.161354616291939,0.0315001072227533,0.663998580565714,0.152190285161209,0.0494618661813834,0.646036821607084,0.0463832688326359,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.406111396218657,0.173351609220409,0.066348485484594,0.74587430695272,0.161354616291939,0.0898621595471762,0.722360632890137,0.152190285161209,0.107823918505806,0.704398873931507,0.0463832688326359,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.360560756489982,0.20589839944328,-0.0429926908932878,0.764114203873252,0.161354616291939,0.0443115198185015,0.676809993161463,0.152190285161209,0.0622732787771316,0.658848234202832,0.0463832688326359,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.287791931621871,0.22918364332779,-0.161399755146271,0.736983618390013,0.161354616291939,-0.0284573050496094,0.604041168293352,0.152190285161209,-0.0104955460909792,0.586079409334721,0.0463832688326359,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.547605855537854,0.286974307113476,-0.0148534508928944,1.1100651619686,0.161354616291939,0.231356618866374,0.863855092209335,0.152190285161209,0.249318377825004,0.845893333250705,0.0463832688326359,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.508761815324005,0.360463066715716,-0.197732813195657,1.21525644384367,0.161354616291939,0.192512578652525,0.825011051995486,0.152190285161209,0.210474337611155,0.807049293036856,0.0463832688326359,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.351176040682708,0.114403386035111,0.126949524344458,0.575402557020959,0.115694474121611,0.124419038194049,0.577933043171368,0.107333290995038,0.140806655990277,0.56154542537514,0.0442548805618634,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.351176040682708,0.114403386035111,0.126949524344458,0.575402557020959,0.115694474121611,0.124419038194049,0.577933043171368,0.107333290995038,0.140806655990277,0.56154542537514,0.0442548805618634,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.351176040682708,0.114403386035111,0.126949524344458,0.575402557020959,0.115694474121611,0.124419038194049,0.577933043171368,0.107333290995038,0.140806655990277,0.56154542537514,0.0442548805618634,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.351176040682708,0.114403386035111,0.126949524344458,0.575402557020959,0.115694474121611,0.124419038194049,0.577933043171368,0.107333290995038,0.140806655990277,0.56154542537514,0.0442548805618634,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.351176040682708,0.114403386035111,0.126949524344458,0.575402557020959,0.115694474121611,0.124419038194049,0.577933043171368,0.107333290995038,0.140806655990277,0.56154542537514,0.0442548805618634,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.351176040682708,0.114403386035111,0.126949524344458,0.575402557020959,0.115694474121611,0.124419038194049,0.577933043171368,0.107333290995038,0.140806655990277,0.56154542537514,0.0442548805618634,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.351176040682708,0.114403386035111,0.126949524344458,0.575402557020959,0.115694474121611,0.124419038194049,0.577933043171368,0.107333290995038,0.140806655990277,0.56154542537514,0.0442548805618634,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.351176040682708,0.114403386035111,0.126949524344458,0.575402557020959,0.115694474121611,0.124419038194049,0.577933043171368,0.107333290995038,0.140806655990277,0.56154542537514,0.0442548805618634,0,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.10817082173348,0.101977303854683,-0.0917010210621971,0.308042664529157,0.10201429629349,-0.0917735249099591,0.308115168376919,0.115994073664713,-0.119173385069444,0.335515028536404,0.00797278268291309,NA,1,40.8464297890663
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.10817082173348,0.101977303854683,-0.0917010210621971,0.308042664529157,0.10201429629349,-0.0917735249099591,0.308115168376919,0.115994073664713,-0.119173385069444,0.335515028536404,0.00797278268291309,NA,1,40.8464297890663
