"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.311016571657745,0.153379708342691,0.010397867346814,0.611635275968676,0.156808851295062,0.00367687066232608,0.618356272653164,0.153138517012437,0.010870593667495,0.611162549647995,0.0315868235548067,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.534990181217816,0.171372910998716,0.199105447734544,0.870874914701088,0.156808851295062,0.227650480222397,0.842329882213235,0.153138517012437,0.234844203227566,0.835136159208066,0.0315868235548067,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.399581259040096,0.186235340934781,-0.764595819920804,-0.0345666981593872,0.156808851295062,-0.706920960035514,-0.0922415580446765,0.153138517012437,-0.699727237030346,-0.0994352810498455,0.0315868235548067,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.211737186108079,0.217081526397879,-0.213734787340744,0.637209159556902,0.156808851295062,-0.0956025148873402,0.519076887103498,0.153138517012437,-0.0884087918821713,0.511883164098329,0.0315868235548067,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0644780179778788,0.265126171210882,-0.45515972895445,0.584115764910208,0.156808851295062,-0.24286168301754,0.371817718973298,0.153138517012437,-0.235667960012371,0.364623995968129,0.0315868235548067,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.849748629243117,0.361594757642365,0.141035927265593,1.55846133122064,0.156808851295062,0.542408928247698,1.15708833023854,0.153138517012437,0.549602651252867,1.14989460723337,0.0315868235548067,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.142011617097186,0.187144332393075,-0.224784534304035,0.508807768498406,0.139602039546405,-0.131603352582105,0.415626586776476,0.135501711387841,-0.123566857066523,0.407590091260895,0.0304525357151187,0.10370795961549,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.119194246368571,0.209621233907387,-0.530044315221896,0.291655822484755,0.139602039546405,-0.392809216047861,0.15442072331072,0.135501711387841,-0.38477272053228,0.146384227795139,0.0304525357151187,0.10370795961549,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.271262114011832,0.219259804478687,-0.158479206023689,0.701003434047353,0.139602039546405,-0.00235285566745852,0.544877083691123,0.135501711387841,0.00568363984812287,0.536840588175541,0.0304525357151187,0.10370795961549,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.454960622853244,0.222009557973611,0.019829885001308,0.890091360705179,0.139602039546405,0.181345653173953,0.728575592532534,0.135501711387841,0.189382148689534,0.720539097016953,0.0304525357151187,0.10370795961549,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.357000496967703,0.22389526600248,-0.79582715464158,0.0818261607061729,0.139602039546405,-0.630615466646994,-0.0833855272884128,0.135501711387841,-0.622578971131412,-0.0914220228039942,0.0304525357151187,0.10370795961549,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.166200196552179,0.231490728064544,-0.287513293209282,0.61991368631364,0.139602039546405,-0.107414773127112,0.43981516623147,0.135501711387841,-0.0993782776115302,0.431778670715888,0.0304525357151187,0.10370795961549,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0387420490662179,0.246695487800308,-0.444772222170926,0.522256320303362,0.139602039546405,-0.234872920613073,0.312357018745508,0.135501711387841,-0.226836425097491,0.304320523229927,0.0304525357151187,0.10370795961549,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.516188122773895,0.274342820612617,-0.0215139250439681,1.05389017059176,0.139602039546405,0.242573153094604,0.789803092453185,0.135501711387841,0.250609648610186,0.781766596937604,0.0304525357151187,0.10370795961549,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.239586650573268,0.109437538590519,0.025093016379138,0.454080284767399,0.0968099026132904,0.0498427281043893,0.429330573042148,0.109651741333837,0.0246731867168464,0.45450011442969,0.0286250205496307,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.239586650573268,0.109437538590519,0.025093016379138,0.454080284767399,0.0968099026132904,0.0498427281043893,0.429330573042148,0.109651741333837,0.0246731867168464,0.45450011442969,0.0286250205496307,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.239586650573268,0.109437538590519,0.025093016379138,0.454080284767399,0.0968099026132904,0.0498427281043893,0.429330573042148,0.109651741333837,0.0246731867168464,0.45450011442969,0.0286250205496307,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.239586650573268,0.109437538590519,0.025093016379138,0.454080284767399,0.0968099026132904,0.0498427281043893,0.429330573042148,0.109651741333837,0.0246731867168464,0.45450011442969,0.0286250205496307,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.239586650573268,0.109437538590519,0.025093016379138,0.454080284767399,0.0968099026132904,0.0498427281043893,0.429330573042148,0.109651741333837,0.0246731867168464,0.45450011442969,0.0286250205496307,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.239586650573268,0.109437538590519,0.025093016379138,0.454080284767399,0.0968099026132904,0.0498427281043893,0.429330573042148,0.109651741333837,0.0246731867168464,0.45450011442969,0.0286250205496307,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.239586650573268,0.109437538590519,0.025093016379138,0.454080284767399,0.0968099026132904,0.0498427281043893,0.429330573042148,0.109651741333837,0.0246731867168464,0.45450011442969,0.0286250205496307,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.239586650573268,0.109437538590519,0.025093016379138,0.454080284767399,0.0968099026132904,0.0498427281043893,0.429330573042148,0.109651741333837,0.0246731867168464,0.45450011442969,0.0286250205496307,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.256878791153467,0.147038442244632,-0.0313112599888833,0.545068842295818,0.141049778130809,-0.0195736940102827,0.533331276317217,0.139677400068431,-0.0168838824348502,0.530641464741785,0.0253261700602158,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0315416826558853,0.124193225720631,-0.211872566880404,0.274955932192175,0.141049778130809,-0.244910802507865,0.307994167819635,0.139677400068431,-0.242220990932432,0.305304356244203,0.0253261700602158,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.572367556582528,0.155469515956342,0.267652904614223,0.877082208550834,0.141049778130809,0.295915071418778,0.848820041746278,0.139677400068431,0.298604882994211,0.846130230170846,0.0253261700602158,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.578714439726836,0.167936174307615,0.249565586382471,0.907863293071202,0.141049778130809,0.302261954563086,0.855166924890586,0.139677400068431,0.304951766138519,0.852477113315154,0.0253261700602158,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.353846998179194,0.183250175777648,-0.713010742864018,0.00531674650563096,0.141049778130809,-0.630299483342944,-0.0773945130154437,0.139677400068431,-0.627609671767511,-0.0800843245908762,0.0253261700602158,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.526846907417338,0.216619676444615,0.102280143243173,0.951413671591504,0.141049778130809,0.250394422253588,0.803299392581088,0.139677400068431,0.253084233829021,0.800609581005656,0.0253261700602158,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.143973280582411,0.259348071337803,-0.364339598699607,0.652286159864429,0.141049778130809,-0.132479204581339,0.420425765746161,0.139677400068431,-0.129789393005907,0.417735954170728,0.0253261700602158,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.298554669288466,0.33605324845678,-0.360097594574514,0.957206933151446,0.141049778130809,0.0221021841247157,0.575007154452216,0.139677400068431,0.0247919957001482,0.572317342876783,0.0253261700602158,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.261623819524318,0.179028326483673,-0.0892652525961602,0.612512891644795,0.121901794470859,0.0227006927106291,0.500546946338006,0.125138031916704,0.0163577838713548,0.50688985517728,0.0270810046511233,0.0931744232189875,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0543923664996284,0.202784317927143,-0.343057593267092,0.451842326266349,0.121901794470859,-0.18453076031406,0.293315493313317,0.125138031916704,-0.190873669153334,0.299658402152591,0.0270810046511233,0.0931744232189875,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.528957905247706,0.213741316602134,0.110032622699351,0.947883187796062,0.121901794470859,0.290034778434018,0.767881032061395,0.125138031916704,0.283691869594744,0.774223940900669,0.0270810046511233,0.0931744232189875,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.535400084145044,0.214389708699911,0.115203976437185,0.955596191852903,0.121901794470859,0.296476957331356,0.774323210958733,0.125138031916704,0.290134048492081,0.780666119798007,0.0270810046511233,0.0931744232189875,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.257201559514004,0.216144468488077,-0.680836933208187,0.166433814180179,0.121901794470859,-0.496124686327692,-0.0182784327003155,0.125138031916704,-0.502467595166967,-0.0119355238610411,0.0270810046511233,0.0931744232189875,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.477359488975313,0.227159050243357,0.032135931736009,0.922583046214617,0.121901794470859,0.238436362161625,0.716282615789001,0.125138031916704,0.23209345332235,0.722625524628276,0.0270810046511233,0.0931744232189875,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.178223296753199,0.241128497316708,-0.294379873633811,0.65082646714021,0.121901794470859,-0.0606998300604891,0.417146423566888,0.125138031916704,-0.0670427388997634,0.423489332406162,0.0270810046511233,0.0931744232189875,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.290255186489146,0.264445665053352,-0.228048792883166,0.808559165861459,0.121901794470859,0.0513320596754578,0.529178313302835,0.125138031916704,0.0449891508361835,0.535521222142109,0.0270810046511233,0.0931744232189875,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.197314853752064,0.111971194389463,-0.0221446545572166,0.416774362061344,0.119427553049492,-0.0367588489866882,0.431388556490815,0.107626945163774,-0.0136300825350012,0.408259790039128,0.0149714991378991,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.197314853752064,0.111971194389463,-0.0221446545572166,0.416774362061344,0.119427553049492,-0.0367588489866882,0.431388556490815,0.107626945163774,-0.0136300825350012,0.408259790039128,0.0149714991378991,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.197314853752064,0.111971194389463,-0.0221446545572166,0.416774362061344,0.119427553049492,-0.0367588489866882,0.431388556490815,0.107626945163774,-0.0136300825350012,0.408259790039128,0.0149714991378991,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.197314853752064,0.111971194389463,-0.0221446545572166,0.416774362061344,0.119427553049492,-0.0367588489866882,0.431388556490815,0.107626945163774,-0.0136300825350012,0.408259790039128,0.0149714991378991,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.197314853752064,0.111971194389463,-0.0221446545572166,0.416774362061344,0.119427553049492,-0.0367588489866882,0.431388556490815,0.107626945163774,-0.0136300825350012,0.408259790039128,0.0149714991378991,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.197314853752064,0.111971194389463,-0.0221446545572166,0.416774362061344,0.119427553049492,-0.0367588489866882,0.431388556490815,0.107626945163774,-0.0136300825350012,0.408259790039128,0.0149714991378991,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.197314853752064,0.111971194389463,-0.0221446545572166,0.416774362061344,0.119427553049492,-0.0367588489866882,0.431388556490815,0.107626945163774,-0.0136300825350012,0.408259790039128,0.0149714991378991,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.197314853752064,0.111971194389463,-0.0221446545572166,0.416774362061344,0.119427553049492,-0.0367588489866882,0.431388556490815,0.107626945163774,-0.0136300825350012,0.408259790039128,0.0149714991378991,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.232282726296028,0.137901011285424,-0.0379982892550551,0.502563741847112,0.157100285230529,-0.0756281747167786,0.540193627308835,0.131491983244773,-0.0254368251194711,0.490002277711528,0.0110003795360714,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0129521573150132,0.122692471786222,-0.253424983190205,0.227520668560179,0.157100285230529,-0.32086305832782,0.294958743697794,0.131491983244773,-0.270671708730513,0.244767394100486,0.0110003795360714,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.400695650153464,0.151018720113955,0.104704397738779,0.69668690256815,0.157100285230529,0.0927847491406572,0.708606551166271,0.131491983244773,0.142976098737965,0.658415201568964,0.0110003795360714,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.646934715330531,0.168397563763282,0.316881555270211,0.97698787539085,0.157100285230529,0.339023814317724,0.954845616343338,0.131491983244773,0.389215163915031,0.90465426674603,0.0110003795360714,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.185378828250133,0.180809356480514,-0.539758655019804,0.169000998519539,0.157100285230529,-0.49328972926294,0.122532072762674,0.131491983244773,-0.443098379665632,0.0723407231653669,0.0110003795360714,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.637028247729772,0.214382815847677,0.216845649764042,1.0572108456955,0.157100285230529,0.329117346716965,0.944939148742579,0.131491983244773,0.379308696314272,0.894747799145271,0.0110003795360714,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0870235138689723,0.245492317092434,-0.56817961385143,0.394132586113485,0.157100285230529,-0.394934414881779,0.220887387143835,0.131491983244773,-0.344743065284472,0.170696037546527,0.0110003795360714,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.22667497029255,0.316792627317525,-0.394227169817619,0.847577110402719,0.157100285230529,-0.0812359307202569,0.534585871305357,0.131491983244773,-0.0310445811229494,0.48439452170805,0.0110003795360714,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.235591232006945,0.170386362486494,-0.0983599019233688,0.569542365937259,0.136921231904609,-0.0327694512449445,0.503951915258835,0.114161268285745,0.0118392577374697,0.459343206276421,0.012394953452242,0.0841683659847033,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0100507336129256,0.193952813835728,-0.370089796205303,0.390191263431154,0.136921231904609,-0.258309949638964,0.278411416864815,0.114161268285745,-0.21370124065655,0.233802707882401,0.012394953452242,0.0841683659847033,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.373273898613243,0.203694586529518,-0.02596015483039,0.772507952056877,0.136921231904609,0.104913215361354,0.641634581865133,0.114161268285745,0.149521924343768,0.597025872882719,0.012394953452242,0.0841683659847033,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.576622468884227,0.207014172932055,0.170882145648053,0.982362792120402,0.136921231904609,0.308261785632338,0.844983152136117,0.114161268285745,0.352870494614752,0.800374443153703,0.012394953452242,0.0841683659847033,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.116737715018679,0.208880768285677,-0.526136497921662,0.292661067884305,0.136921231904609,-0.385098398270568,0.151622968233211,0.114161268285745,-0.340489689288154,0.107014259250797,0.012394953452242,0.0841683659847033,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.541980720597946,0.220162069664171,0.110470993294372,0.973490447901519,0.136921231904609,0.273620037346056,0.810341403849835,0.114161268285745,0.31822874632847,0.765732694867421,0.012394953452242,0.0841683659847033,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00398996801462503,0.230416532644753,-0.447618137411688,0.455598073440938,0.136921231904609,-0.264370715237265,0.272350651266515,0.114161268285745,-0.21976200625485,0.2277419422841,0.012394953452242,0.0841683659847033,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.236165468792865,0.253584119859818,-0.260850273183666,0.733181210769397,0.136921231904609,-0.0321952144590243,0.504526152044755,0.114161268285745,0.0124134945233899,0.459917443062341,0.012394953452242,0.0841683659847033,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.260498628860841,0.0964808496029247,0.0713996384412828,0.449597619280399,0.104048564248521,0.0565671902906386,0.464430067431043,0.0969138665683688,0.0705509407843176,0.450446316937364,0.00313634999677442,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.260498628860841,0.0964808496029247,0.0713996384412828,0.449597619280399,0.104048564248521,0.0565671902906386,0.464430067431043,0.0969138665683688,0.0705509407843176,0.450446316937364,0.00313634999677442,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.260498628860841,0.0964808496029247,0.0713996384412828,0.449597619280399,0.104048564248521,0.0565671902906386,0.464430067431043,0.0969138665683688,0.0705509407843176,0.450446316937364,0.00313634999677442,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.260498628860841,0.0964808496029247,0.0713996384412828,0.449597619280399,0.104048564248521,0.0565671902906386,0.464430067431043,0.0969138665683688,0.0705509407843176,0.450446316937364,0.00313634999677442,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.260498628860841,0.0964808496029247,0.0713996384412828,0.449597619280399,0.104048564248521,0.0565671902906386,0.464430067431043,0.0969138665683688,0.0705509407843176,0.450446316937364,0.00313634999677442,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.260498628860841,0.0964808496029247,0.0713996384412828,0.449597619280399,0.104048564248521,0.0565671902906386,0.464430067431043,0.0969138665683688,0.0705509407843176,0.450446316937364,0.00313634999677442,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.260498628860841,0.0964808496029247,0.0713996384412828,0.449597619280399,0.104048564248521,0.0565671902906386,0.464430067431043,0.0969138665683688,0.0705509407843176,0.450446316937364,0.00313634999677442,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.260498628860841,0.0964808496029247,0.0713996384412828,0.449597619280399,0.104048564248521,0.0565671902906386,0.464430067431043,0.0969138665683688,0.0705509407843176,0.450446316937364,0.00313634999677442,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.254199352202525,0.130805878709484,-0.00217545903417893,0.510574163439229,0.143429826742137,-0.0269179425208844,0.535316646925934,0.115593192049772,0.0276408589269508,0.480757845478099,0.0058908942086461,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.118213707238454,0.120044170151455,-0.117068542812396,0.353495957289303,0.143429826742137,-0.162903587484956,0.399331001961863,0.115593192049772,-0.10834478603712,0.344772200514028,0.0058908942086461,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.520228953817852,0.147606741411212,0.230925056776559,0.809532850859145,0.143429826742137,0.239111659094443,0.801346248541261,0.115593192049772,0.293670460542278,0.746787447093426,0.0058908942086461,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.563196313533907,0.156147847537334,0.257152156097281,0.869240470970534,0.143429826742137,0.282079018810498,0.844313608257316,0.115593192049772,0.336637820258333,0.789754806809481,0.0058908942086461,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.318577574723897,0.170916449953875,-0.653567660998935,0.01641251155114,0.143429826742137,-0.599694869447307,-0.0374602800004883,0.115593192049772,-0.545136067999471,-0.0920190814483234,0.0058908942086461,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316407111857487,0.202828214862016,-0.0811288843206165,0.71394310803559,0.143429826742137,0.0352898171340774,0.597524406580896,0.115593192049772,0.0898486185819125,0.542965605133061,0.0058908942086461,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0380172332851163,0.240677237591583,-0.433701484292975,0.509735950863208,0.143429826742137,-0.243100061438293,0.319134528008525,0.115593192049772,-0.188541259990458,0.26457572656069,0.0058908942086461,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.541909720408756,0.306682063599056,-0.0591760789498167,1.14299551976733,0.143429826742137,0.260792425685347,0.823027015132165,0.115593192049772,0.315351227133182,0.76846821368433,0.0058908942086461,NA,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.244443039123965,0.160255415250744,-0.0696518030950036,0.558537881342934,0.120401108783869,0.00846120220889332,0.480424876039037,0.102538537449278,0.043471198695969,0.445414879551961,0.00673842897027695,0.0745840706845845,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.13063028328688,0.184559243636561,-0.231099187254733,0.492359753828492,0.120401108783869,-0.105351553628192,0.366612120201952,0.102538537449278,-0.0703415571411166,0.331602123714876,0.00673842897027695,0.0745840706845845,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.473386146877453,0.195048234626299,0.0910986317617891,0.855673661993117,0.120401108783869,0.237404309962381,0.709367983792525,0.102538537449278,0.272414306449457,0.674357987305449,0.00673842897027695,0.0745840706845845,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.506806222277335,0.195126220113214,0.124365858416,0.88924658613867,0.120401108783869,0.270824385362263,0.742788059192407,0.102538537449278,0.305834381849339,0.707778062705331,0.00673842897027695,0.0745840706845845,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.220746037412269,0.197641198002938,-0.608115667359377,0.166623592534839,0.120401108783869,-0.456727874327341,0.0152357995028029,0.102538537449278,-0.421717877840265,-0.0197741969842729,0.00673842897027695,0.0745840706845845,1,41.0672582228978
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.298439776879497,0.206359334959986,-0.106017087515712,0.702896641274706,0.120401108783869,0.0624579399644248,0.534421613794569,0.102538537449278,0.0974679364515005,0.499411617307493,0.00673842897027695,0.0745840706845845,1,41.0672582228978
