"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.176704055897245,0.196281543405973,-0.208000700008398,0.561408811802888,0.134267284295204,-0.0864549856233554,0.439863097417845,0.14287363882747,-0.103323130544779,0.456731242339269,0.00417934930406264,0.0648245438675705,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.191382308046476,0.200081450652148,-0.200770129206262,0.583534745299214,0.134267284295204,-0.0717767334741243,0.454541349567076,0.14287363882747,-0.0886448783955481,0.4714094944885,0.00417934930406264,0.0648245438675705,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.368558384503778,0.218997039116521,-0.0606679248855131,0.797784693893068,0.134267284295204,0.105399342983178,0.631717426024378,0.14287363882747,0.0885311980617537,0.648585570945801,0.00417934930406264,0.0648245438675705,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.200716582258006,0.233335520237496,-0.256612633721403,0.658045798237415,0.134267284295204,-0.0624424592625941,0.463875623778606,0.14287363882747,-0.0793106041840179,0.48074376870003,0.00417934930406264,0.0648245438675705,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.318285915871641,0.126367499054417,-0.565961662834697,-0.0706101689085847,0.11491340943806,-0.543512059710943,-0.0930597720323392,0.131955603407971,-0.576914146109515,-0.0596576856337669,0.0339022042087303,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.318285915871641,0.126367499054417,-0.565961662834697,-0.0706101689085847,0.11491340943806,-0.543512059710943,-0.0930597720323392,0.131955603407971,-0.576914146109515,-0.0596576856337669,0.0339022042087303,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.318285915871641,0.126367499054417,-0.565961662834697,-0.0706101689085847,0.11491340943806,-0.543512059710943,-0.0930597720323392,0.131955603407971,-0.576914146109515,-0.0596576856337669,0.0339022042087303,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.318285915871641,0.126367499054417,-0.565961662834697,-0.0706101689085847,0.11491340943806,-0.543512059710943,-0.0930597720323392,0.131955603407971,-0.576914146109515,-0.0596576856337669,0.0339022042087303,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.318285915871641,0.126367499054417,-0.565961662834697,-0.0706101689085847,0.11491340943806,-0.543512059710943,-0.0930597720323392,0.131955603407971,-0.576914146109515,-0.0596576856337669,0.0339022042087303,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.318285915871641,0.126367499054417,-0.565961662834697,-0.0706101689085847,0.11491340943806,-0.543512059710943,-0.0930597720323392,0.131955603407971,-0.576914146109515,-0.0596576856337669,0.0339022042087303,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.318285915871641,0.126367499054417,-0.565961662834697,-0.0706101689085847,0.11491340943806,-0.543512059710943,-0.0930597720323392,0.131955603407971,-0.576914146109515,-0.0596576856337669,0.0339022042087303,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.318285915871641,0.126367499054417,-0.565961662834697,-0.0706101689085847,0.11491340943806,-0.543512059710943,-0.0930597720323392,0.131955603407971,-0.576914146109515,-0.0596576856337669,0.0339022042087303,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.322189246100449,0.104469273200427,0.117433233136537,0.52694525906436,0.116538123172003,0.0937787218574292,0.550599770343468,0.118319148617984,0.0902879761277586,0.554090516073139,0,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.325097786619585,0.10980746109666,-0.540316455602822,-0.109879117636348,0.116538123172003,-0.553508310862604,-0.0966872623765655,0.118319148617984,-0.556999056592275,-0.0931965166468949,0,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.112183114077907,0.125971379083232,-0.359082480163884,0.13471625200807,0.116538123172003,-0.340593638320927,0.116227410165112,0.118319148617984,-0.344084384050597,0.119718155894783,0,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0913886953237462,0.133643349235609,-0.170547455951355,0.353324846598848,0.116538123172003,-0.137021828919273,0.319799219566766,0.118319148617984,-0.140512574648944,0.323289965296436,0,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.386040735797923,0.161107850179567,0.0702751518192982,0.701806319776549,0.116538123172003,0.157630211554904,0.614451260040943,0.118319148617984,0.154139465825233,0.617942005770614,0,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.55133528799618,0.179391020111852,0.19973534942705,0.90293522656531,0.116538123172003,0.322924763753161,0.779745812239199,0.118319148617984,0.31943401802349,0.78323655796887,0,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.788792556926883,0.237987866912908,0.322344909020073,1.25524020483369,0.116538123172003,0.560382032683863,1.0172030811699,0.118319148617984,0.556891286954193,1.02069382689957,0,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.8750483473559,0.300388189582748,0.286298314392525,1.46379838031928,0.116538123172003,0.646637823112881,1.10345887159892,0.118319148617984,0.64314707738321,1.10694961732859,0,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.258395768680862,0.175636596221699,-0.085845634280871,0.602637171642595,0.142021766101645,-0.0199617778991336,0.536753315260857,0.134007078358672,-0.00425327857557173,0.521044815937295,1.51173935066399e-08,0.137525911304743,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.305806772546984,0.195952791366321,-0.689867186295064,0.0782536412010967,0.142021766101645,-0.584164319126979,-0.0274492259669883,0.134007078358672,-0.568455819803417,-0.0431577252905502,1.51173935066399e-08,0.137525911304743,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.096093824705541,0.202966297357363,-0.49390045760142,0.301712808190338,0.142021766101645,-0.374451371285536,0.182263721874454,0.134007078358672,-0.358742871961974,0.166555222550893,1.51173935066399e-08,0.137525911304743,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.085984675774853,0.204448292661181,-0.314726614541767,0.486695966091473,0.142021766101645,-0.192372870805142,0.364342222354848,0.134007078358672,-0.17666437148158,0.348633723031287,1.51173935066399e-08,0.137525911304743,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.348709524997002,0.217284515366619,-0.0771602995198116,0.774579349513816,0.142021766101645,0.0703519784170068,0.627067071576998,0.134007078358672,0.0860604777405687,0.611358572253436,1.51173935066399e-08,0.137525911304743,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.484272393831348,0.223766071741133,0.045698952256721,0.922845835405974,0.142021766101645,0.205914847251352,0.762629940411343,0.134007078358672,0.221623346574914,0.746921441087781,1.51173935066399e-08,0.137525911304743,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.631338515423832,0.249104471232663,0.143102723419919,1.11957430742774,0.142021766101645,0.352980968843836,0.909696062003827,0.134007078358672,0.368689468167398,0.893987562680265,1.51173935066399e-08,0.137525911304743,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.63392861059373,0.270688664618644,0.103388576917945,1.16446864426951,0.142021766101645,0.355571064013734,0.912286157173725,0.134007078358672,0.371279563337296,0.896577657850163,1.51173935066399e-08,0.137525911304743,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.4020509994804,0.117391097080518,-0.63213332186386,-0.171968677096939,0.108821718167007,-0.615337647823502,-0.188764351137298,0.123065736932505,-0.64325541159899,-0.160846587361809,0.057228212678122,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.4020509994804,0.117391097080518,-0.63213332186386,-0.171968677096939,0.108821718167007,-0.615337647823502,-0.188764351137298,0.123065736932505,-0.64325541159899,-0.160846587361809,0.057228212678122,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.4020509994804,0.117391097080518,-0.63213332186386,-0.171968677096939,0.108821718167007,-0.615337647823502,-0.188764351137298,0.123065736932505,-0.64325541159899,-0.160846587361809,0.057228212678122,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.4020509994804,0.117391097080518,-0.63213332186386,-0.171968677096939,0.108821718167007,-0.615337647823502,-0.188764351137298,0.123065736932505,-0.64325541159899,-0.160846587361809,0.057228212678122,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.4020509994804,0.117391097080518,-0.63213332186386,-0.171968677096939,0.108821718167007,-0.615337647823502,-0.188764351137298,0.123065736932505,-0.64325541159899,-0.160846587361809,0.057228212678122,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.4020509994804,0.117391097080518,-0.63213332186386,-0.171968677096939,0.108821718167007,-0.615337647823502,-0.188764351137298,0.123065736932505,-0.64325541159899,-0.160846587361809,0.057228212678122,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.4020509994804,0.117391097080518,-0.63213332186386,-0.171968677096939,0.108821718167007,-0.615337647823502,-0.188764351137298,0.123065736932505,-0.64325541159899,-0.160846587361809,0.057228212678122,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.4020509994804,0.117391097080518,-0.63213332186386,-0.171968677096939,0.108821718167007,-0.615337647823502,-0.188764351137298,0.123065736932505,-0.64325541159899,-0.160846587361809,0.057228212678122,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0535794689487113,0.1528839663782,-0.246067598966193,0.353226536863615,0.131877434883718,-0.204895553796902,0.312054491694325,0.142551065178472,-0.225815484758916,0.332974422656338,0.0257826305587178,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.454323548588921,0.122212679356079,-0.693855998580978,-0.214791098596864,0.131877434883718,-0.712798571334534,-0.195848525843307,0.142551065178472,-0.733718502296548,-0.174928594881294,0.0257826305587178,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.131663225431536,0.144400982865633,-0.414683951180361,0.15135750031729,0.131877434883718,-0.390138248177149,0.126811797314078,0.142551065178472,-0.411058179139162,0.147731728276091,0.0257826305587178,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0787756776927703,0.159557503391987,-0.391502637804192,0.233951282418652,0.131877434883718,-0.337250700438384,0.179699345052843,0.142551065178472,-0.358170631400397,0.200619276014857,0.0257826305587178,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.142102862720262,0.190196047728334,-0.230674540829134,0.514880266269657,0.131877434883718,-0.116372160025352,0.400577885465875,0.142551065178472,-0.137292090987365,0.421497816427889,0.0257826305587178,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.104963831012501,0.212889774620618,-0.31229245992076,0.522220121945762,0.131877434883718,-0.153511191733112,0.363438853758115,0.142551065178472,-0.174431122695126,0.384358784720128,0.0257826305587178,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.143488828101304,0.267048322874572,-0.37991626686468,0.666893923067288,0.131877434883718,-0.114986194644309,0.401963850846918,0.142551065178472,-0.135906125606322,0.422883781808931,0.0257826305587178,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.649263212520139,0.368592818812483,-0.0731654373124253,1.3716918623527,0.131877434883718,0.390788189774525,0.907738235265752,0.142551065178472,0.369868258812512,0.928658166227766,0.0257826305587178,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.207368220898114,0.184065268325328,-0.568129517620458,0.15339307582423,0.159365219925646,-0.519718312340686,0.104981870544458,0.156212304103677,-0.513538710883339,0.098802269087111,0.0424438052844891,0.0255228181740793,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.468106928558342,0.201773468629429,-0.863575660107746,-0.0726381970089387,0.159365219925646,-0.780457020000914,-0.155756837115771,0.156212304103677,-0.774277418543567,-0.161936438573117,0.0424438052844891,0.0255228181740793,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.231461708870439,0.20616709356472,-0.635541787054589,0.172618369313712,0.159365219925646,-0.54381180031301,0.0808883825721329,0.156212304103677,-0.537632198855664,0.0747087811147862,0.0424438052844891,0.0255228181740793,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.22534430755524,0.206636479264149,-0.630344364805131,0.17965574969465,0.159365219925646,-0.537694398997812,0.0870057838873312,0.156212304103677,-0.531514797540465,0.0808261824299845,0.0424438052844891,0.0255228181740793,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.112624412192404,0.212006677466173,-0.528149864508102,0.302901040123295,0.159365219925646,-0.424974503634975,0.199725679250168,0.156212304103677,-0.418794902177629,0.193546077792821,0.0424438052844891,0.0255228181740793,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.160218286121498,0.2139380014578,-0.579529063903264,0.259092491660268,0.159365219925646,-0.472568377564069,0.152131805321074,0.156212304103677,-0.466388776106723,0.145952203863727,0.0424438052844891,0.0255228181740793,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.180797998822383,0.221261299738065,-0.614462177481511,0.252866179836746,0.159365219925646,-0.493148090264954,0.131552092620189,0.156212304103677,-0.486968488807607,0.125372491162842,0.0424438052844891,0.0255228181740793,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0791613983058252,0.228755286901718,-0.52751352190632,0.369190725294669,0.159365219925646,-0.391511489748397,0.233188693136746,0.156212304103677,-0.38533188829105,0.2270090916794,0.0424438052844891,0.0255228181740793,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.129436975411182,0.105480135249482,-0.336174241584581,0.0773002907622173,0.103910397182717,-0.33309761150856,0.0742236606861958,0.10699357679586,-0.339140532508189,0.080266581685825,0.00447194373858522,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.129436975411182,0.105480135249482,-0.336174241584581,0.0773002907622173,0.103910397182717,-0.33309761150856,0.0742236606861958,0.10699357679586,-0.339140532508189,0.080266581685825,0.00447194373858522,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.129436975411182,0.105480135249482,-0.336174241584581,0.0773002907622173,0.103910397182717,-0.33309761150856,0.0742236606861958,0.10699357679586,-0.339140532508189,0.080266581685825,0.00447194373858522,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.129436975411182,0.105480135249482,-0.336174241584581,0.0773002907622173,0.103910397182717,-0.33309761150856,0.0742236606861958,0.10699357679586,-0.339140532508189,0.080266581685825,0.00447194373858522,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.129436975411182,0.105480135249482,-0.336174241584581,0.0773002907622173,0.103910397182717,-0.33309761150856,0.0742236606861958,0.10699357679586,-0.339140532508189,0.080266581685825,0.00447194373858522,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.129436975411182,0.105480135249482,-0.336174241584581,0.0773002907622173,0.103910397182717,-0.33309761150856,0.0742236606861958,0.10699357679586,-0.339140532508189,0.080266581685825,0.00447194373858522,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.129436975411182,0.105480135249482,-0.336174241584581,0.0773002907622173,0.103910397182717,-0.33309761150856,0.0742236606861958,0.10699357679586,-0.339140532508189,0.080266581685825,0.00447194373858522,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.129436975411182,0.105480135249482,-0.336174241584581,0.0773002907622173,0.103910397182717,-0.33309761150856,0.0742236606861958,0.10699357679586,-0.339140532508189,0.080266581685825,0.00447194373858522,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0888781968086717,0.126350058224903,-0.158763366756676,0.336519760374019,0.121650893685798,-0.149553173502604,0.327309567119947,0.129721526059354,-0.165371322287237,0.34312771590458,0.00681171590557257,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.230929274166912,0.118318987917785,-0.462830229173001,0.000971680839177147,0.121650893685798,-0.469360644478187,0.00750209614436362,0.129721526059354,-0.48517879326282,0.0233202449289964,0.00681171590557257,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0954536470046679,0.137013268795889,-0.363994719248715,0.173087425239379,0.121650893685798,-0.333885017315943,0.142977723306608,0.129721526059354,-0.349703166100576,0.15879587209124,0.00681171590557257,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00873971505540734,0.146862067490125,-0.279104647920327,0.296584078031142,0.121650893685798,-0.229691655255868,0.247171085366683,0.129721526059354,-0.245509804040501,0.262989234151316,0.00681171590557257,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0813092404735613,0.171741962688099,-0.417917301976458,0.255298821029335,0.121650893685798,-0.319740610784837,0.157122129837714,0.129721526059354,-0.33555875956947,0.172940278622347,0.00681171590557257,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.199282432812075,0.194990347423668,-0.182891625471267,0.581456491095416,0.121650893685798,-0.0391489374992009,0.43771380312335,0.129721526059354,-0.0549670862838337,0.453531951907983,0.00681171590557257,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.353622937753964,0.250572752115324,-0.137490631899153,0.844736507407082,0.121650893685798,0.115191567442689,0.59205430806524,0.129721526059354,0.099373418658056,0.607872456849873,0.00681171590557257,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.468194453684397,0.321235230856632,-0.161415029360012,1.0978039367288,0.121650893685798,0.229763083373121,0.706625823995672,0.129721526059354,0.213944934588488,0.722443972780305,0.00681171590557257,NA,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0911457704187638,0.130902287776106,-0.34770953995383,0.165417999116302,0.125513199325634,-0.337147120681404,0.154855579843876,0.127426262200398,-0.340896655016102,0.158605114178574,0.00395001327545898,0.00585514306091814,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.165814787600976,0.143931987944717,-0.447916300195876,0.116286724993923,0.125513199325634,-0.411816137863616,0.0801865626616636,0.127426262200398,-0.415565672198315,0.0839360969963618,0.00395001327545898,0.00585514306091814,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109875090071109,0.14534000263904,-0.394736260756583,0.174986080614366,0.125513199325634,-0.355876440333749,0.136126260191531,0.127426262200398,-0.359625974668447,0.139875794526229,0.00395001327545898,0.00585514306091814,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0844884813601546,0.145431901530506,-0.369529770563122,0.200552807842813,0.125513199325634,-0.330489831622795,0.161512868902485,0.127426262200398,-0.334239365957493,0.165262403237184,0.00395001327545898,0.00585514306091814,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.111940016043692,0.146887726190683,-0.399834669148411,0.175954637061027,0.125513199325634,-0.357941366306332,0.134061334218948,0.127426262200398,-0.36169090064103,0.137810868553646,0.00395001327545898,0.00585514306091814,1,40.9621992588043
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0547174573118744,0.147307187512916,-0.343434239501079,0.23399932487733,0.125513199325634,-0.300718807574514,0.191283892950766,0.127426262200398,-0.304468341909213,0.195033427285464,0.00395001327545898,0.00585514306091814,1,40.9621992588043
