"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.169724010545558,0.038551755369515,0.0941639584805095,0.245284062610606,0.0263104070452473,0.118156560318284,0.221291460772831,0.0293140142808241,0.112269598312849,0.227178422778266,0.0152386302600741,NA,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.147238469605765,0.0464854309661195,0.0561286991063476,0.238348240105182,0.0263104070452473,0.0956710193784912,0.198805919833038,0.0293140142808241,0.0897840573730568,0.204692881838473,0.0152386302600741,NA,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.164944645755474,0.0609934978155673,0.0453995867458396,0.284489704765108,0.0263104070452473,0.1133771955282,0.216512095982748,0.0293140142808241,0.107490233522766,0.222399057988182,0.0152386302600741,NA,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.1591616377771,0.0182391646007491,0.123413532051534,0.194909743502667,0.019206489819647,0.121517609461157,0.196805666093044,0.0188691360524077,0.122178810694995,0.196144464859206,0.0152247585684576,0,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.1591616377771,0.0182391646007491,0.123413532051534,0.194909743502667,0.019206489819647,0.121517609461157,0.196805666093044,0.0188691360524077,0.122178810694995,0.196144464859206,0.0152247585684576,0,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.1591616377771,0.0182391646007491,0.123413532051534,0.194909743502667,0.019206489819647,0.121517609461157,0.196805666093044,0.0188691360524077,0.122178810694995,0.196144464859206,0.0152247585684576,0,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.1591616377771,0.0182391646007491,0.123413532051534,0.194909743502667,0.019206489819647,0.121517609461157,0.196805666093044,0.0188691360524077,0.122178810694995,0.196144464859206,0.0152247585684576,0,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.1591616377771,0.0182391646007491,0.123413532051534,0.194909743502667,0.019206489819647,0.121517609461157,0.196805666093044,0.0188691360524077,0.122178810694995,0.196144464859206,0.0152247585684576,0,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.1591616377771,0.0182391646007491,0.123413532051534,0.194909743502667,0.019206489819647,0.121517609461157,0.196805666093044,0.0188691360524077,0.122178810694995,0.196144464859206,0.0152247585684576,0,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.1591616377771,0.0182391646007491,0.123413532051534,0.194909743502667,0.019206489819647,0.121517609461157,0.196805666093044,0.0188691360524077,0.122178810694995,0.196144464859206,0.0152247585684576,0,1,173.725253780683
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.1591616377771,0.0182391646007491,0.123413532051534,0.194909743502667,0.019206489819647,0.121517609461157,0.196805666093044,0.0188691360524077,0.122178810694995,0.196144464859206,0.0152247585684576,0,1,173.725253780683
