"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.178065570341247,0.0395292483592573,0.100589667221164,0.25554147346133,0.0409805561332297,0.097745156253695,0.258385984428799,0.0381103903749633,0.103370577769557,0.252760562912937,0.0259902862836589,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.178065570341247,0.0395292483592573,0.100589667221164,0.25554147346133,0.0409805561332297,0.097745156253695,0.258385984428799,0.0381103903749633,0.103370577769557,0.252760562912937,0.0259902862836589,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.178065570341247,0.0395292483592573,0.100589667221164,0.25554147346133,0.0409805561332297,0.097745156253695,0.258385984428799,0.0381103903749633,0.103370577769557,0.252760562912937,0.0259902862836589,0,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.198599815907766,0.0376835633499464,0.124741388932738,0.272458242882794,0.0351099264318845,0.129785624601421,0.267414007214111,0.0370874431135186,0.125909763126591,0.27128986868894,0.0127904618611221,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.198599815907766,0.0376835633499464,0.124741388932738,0.272458242882794,0.0351099264318845,0.129785624601421,0.267414007214111,0.0370874431135186,0.125909763126591,0.27128986868894,0.0127904618611221,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.198599815907766,0.0376835633499464,0.124741388932738,0.272458242882794,0.0351099264318845,0.129785624601421,0.267414007214111,0.0370874431135186,0.125909763126591,0.27128986868894,0.0127904618611221,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.198599815907766,0.0376835633499464,0.124741388932738,0.272458242882794,0.0351099264318845,0.129785624601421,0.267414007214111,0.0370874431135186,0.125909763126591,0.27128986868894,0.0127904618611221,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.198599815907766,0.0376835633499464,0.124741388932738,0.272458242882794,0.0351099264318845,0.129785624601421,0.267414007214111,0.0370874431135186,0.125909763126591,0.27128986868894,0.0127904618611221,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.198599815907766,0.0376835633499464,0.124741388932738,0.272458242882794,0.0351099264318845,0.129785624601421,0.267414007214111,0.0370874431135186,0.125909763126591,0.27128986868894,0.0127904618611221,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.198599815907766,0.0376835633499464,0.124741388932738,0.272458242882794,0.0351099264318845,0.129785624601421,0.267414007214111,0.0370874431135186,0.125909763126591,0.27128986868894,0.0127904618611221,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.198599815907766,0.0376835633499464,0.124741388932738,0.272458242882794,0.0351099264318845,0.129785624601421,0.267414007214111,0.0370874431135186,0.125909763126591,0.27128986868894,0.0127904618611221,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.19679705261769,0.0518559582304285,0.0951612421022371,0.298432863133144,0.042686039586178,0.113133952386131,0.28046015284925,0.0516929980607929,0.0954806381656375,0.298113467069743,0.0131049837040644,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.237332902483056,0.0443951778645164,0.150319952781355,0.324345852184758,0.042686039586178,0.153669802251497,0.320996002714616,0.0516929980607929,0.136016488031004,0.338649316935109,0.0131049837040644,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.184085567942897,0.0497507484012222,0.086575892872588,0.281595243013206,0.042686039586178,0.100422467711337,0.267748668174457,0.0516929980607929,0.0827691534908443,0.28540198239495,0.0131049837040644,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.139575803794082,0.0559418438065761,0.0299318047044278,0.249219802883736,0.042686039586178,0.0559127035625223,0.223238904025642,0.0516929980607929,0.0382593893420292,0.240892218246135,0.0131049837040644,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.173828602837862,0.0642266574313035,0.0479466674251155,0.299710538250609,0.042686039586178,0.0901655026063023,0.257491703069422,0.0516929980607929,0.0725121883858092,0.275145017289915,0.0131049837040644,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.192632970909411,0.0749402040034911,0.0457528700684846,0.339513071750338,0.042686039586178,0.108969870677852,0.276296071140971,0.0516929980607929,0.0913165564573586,0.293949385361464,0.0131049837040644,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.29343206205522,0.0912073562936737,0.114668928594507,0.472195195515932,0.042686039586178,0.20976896182366,0.377095162286779,0.0516929980607929,0.192115647603167,0.394748476507272,0.0131049837040644,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.156691458301304,0.12127081853572,-0.0809949784043993,0.394377895007006,0.042686039586178,0.0730283580697438,0.240354558532863,0.0516929980607929,0.0553750438492507,0.258007872753356,0.0131049837040644,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.198598858176746,0.0376834970025541,0.124740561240217,0.272457155113275,0.0331445160246133,0.133636800483493,0.263560915869999,0.0391896920654335,0.121788473163281,0.275409243190211,0.0127900983023006,2.61171300007105e-10,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.1985988670265,0.0376835004678805,0.124740563298056,0.272457170754944,0.0331445160246133,0.133636809333248,0.263560924719753,0.0391896920654335,0.121788482013036,0.275409252039965,0.0127900983023006,2.61171300007105e-10,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.198598856082416,0.0376835004678806,0.124740552353971,0.27245715981086,0.0331445160246133,0.133636798389163,0.263560913775668,0.0391896920654335,0.121788471068951,0.27540924109588,0.0127900983023006,2.61171300007105e-10,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.198598849396134,0.0376835004678807,0.124740545667689,0.272457153124578,0.0331445160246133,0.133636791702881,0.263560907089386,0.0391896920654335,0.121788464382669,0.275409234409598,0.0127900983023006,2.61171300007105e-10,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.198598855603793,0.0376835004678808,0.124740551875348,0.272457159332237,0.0331445160246133,0.13363679791054,0.263560913297045,0.0391896920654335,0.121788470590328,0.275409240617257,0.0127900983023006,2.61171300007105e-10,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.198598857840811,0.0376835004678809,0.124740554112366,0.272457161569256,0.0331445160246133,0.133636800147558,0.263560915534064,0.0391896920654335,0.121788472827346,0.275409242854276,0.0127900983023006,2.61171300007105e-10,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.198598864146277,0.037683500467881,0.124740560417832,0.272457167874722,0.0331445160246133,0.133636806453024,0.26356092183953,0.0391896920654335,0.121788479132812,0.275409249159742,0.0127900983023006,2.61171300007105e-10,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.198598856884804,0.0376835004678811,0.124740553156359,0.272457160613249,0.0331445160246133,0.133636799191551,0.263560914578057,0.0391896920654335,0.121788471871339,0.275409241898269,0.0127900983023006,2.61171300007105e-10,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.159783647133505,0.0386333684192872,0.0840636364302348,0.235503657836775,0.0375615718370377,0.0861643191301969,0.233402975136813,0.0371449801814666,0.0869808237713761,0.232586470495633,0.0172233949369443,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.159783647133505,0.0386333684192872,0.0840636364302348,0.235503657836775,0.0375615718370377,0.0861643191301969,0.233402975136813,0.0371449801814666,0.0869808237713761,0.232586470495633,0.0172233949369443,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.159783647133505,0.0386333684192872,0.0840636364302348,0.235503657836775,0.0375615718370377,0.0861643191301969,0.233402975136813,0.0371449801814666,0.0869808237713761,0.232586470495633,0.0172233949369443,NA,1,175.257417539755
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159783647133505,0.0386333684192872,0.0840636364302348,0.235503657836775,0.0375615718370377,0.0861643191301969,0.233402975136813,0.0371449801814666,0.0869808237713761,0.232586470495633,0.0172233949369443,NA,1,175.257417539755
