"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.167357574697423,0.156206232103283,-0.138801014385716,0.473516163780562,0.0431222244304574,0.0828395678804732,0.251875581514373,0.0460551959351966,0.077091049363502,0.257624100031344,0.0131973358772191,0.0934602137627689,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.113519596083388,0.0395265111260852,-0.190990134325037,-0.0360490578417392,0.0410270683336492,-0.193931172408604,-0.0331080197581717,0.0360035972137975,-0.184085349936318,-0.0429538422304581,0.0163908779229615,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.113519596083388,0.0395265111260852,-0.190990134325037,-0.0360490578417392,0.0410270683336492,-0.193931172408604,-0.0331080197581717,0.0360035972137975,-0.184085349936318,-0.0429538422304581,0.0163908779229615,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.113519596083388,0.0395265111260852,-0.190990134325037,-0.0360490578417392,0.0410270683336492,-0.193931172408604,-0.0331080197581717,0.0360035972137975,-0.184085349936318,-0.0429538422304581,0.0163908779229615,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.113519596083388,0.0395265111260852,-0.190990134325037,-0.0360490578417392,0.0410270683336492,-0.193931172408604,-0.0331080197581717,0.0360035972137975,-0.184085349936318,-0.0429538422304581,0.0163908779229615,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.113519596083388,0.0395265111260852,-0.190990134325037,-0.0360490578417392,0.0410270683336492,-0.193931172408604,-0.0331080197581717,0.0360035972137975,-0.184085349936318,-0.0429538422304581,0.0163908779229615,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.113519596083388,0.0395265111260852,-0.190990134325037,-0.0360490578417392,0.0410270683336492,-0.193931172408604,-0.0331080197581717,0.0360035972137975,-0.184085349936318,-0.0429538422304581,0.0163908779229615,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.113519596083388,0.0395265111260852,-0.190990134325037,-0.0360490578417392,0.0410270683336492,-0.193931172408604,-0.0331080197581717,0.0360035972137975,-0.184085349936318,-0.0429538422304581,0.0163908779229615,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.113519596083388,0.0395265111260852,-0.190990134325037,-0.0360490578417392,0.0410270683336492,-0.193931172408604,-0.0331080197581717,0.0360035972137975,-0.184085349936318,-0.0429538422304581,0.0163908779229615,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.191881693576683,0.0516969272234233,0.0905575781073849,0.29320580904598,0.0475814141490153,0.0986238355111282,0.285139551642237,0.046419969426974,0.100900225336363,0.282863161817002,0.0101470571425937,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.497034420962848,0.0414063579799258,-0.578189391334475,-0.415879450591221,0.0475814141490153,-0.590292279028402,-0.403776562897293,0.046419969426974,-0.588015889203167,-0.406052952722528,0.0101470571425937,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.371789585754066,0.0502644672707374,0.273273040201328,0.470306131306804,0.0475814141490153,0.278531727688511,0.46504744381962,0.046419969426974,0.280808117513746,0.462771053994385,0.0101470571425937,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.413603793903067,0.0567093506284091,0.302455509084731,0.524752078721402,0.0475814141490153,0.320345935837512,0.506861651968621,0.046419969426974,0.322622325662747,0.504585262143386,0.0101470571425937,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.299319971100857,0.0640933989740161,0.173699217465029,0.424940724736685,0.0475814141490153,0.206062113035302,0.392577829166411,0.046419969426974,0.208338502860537,0.390301439341176,0.0101470571425937,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.303151887594635,0.0749915613293179,0.156171128244745,0.450132646944525,0.0475814141490153,0.20989402952908,0.396409745660189,0.046419969426974,0.212170419354315,0.394133355834954,0.0101470571425937,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.312785442906626,0.0913393488075505,0.133763608872486,0.491807276940767,0.0475814141490153,0.219527584841072,0.406043300972181,0.046419969426974,0.221803974666307,0.403766911146946,0.0101470571425937,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.139555594740376,0.120246311141777,-0.0961228443713031,0.375234033852056,0.0475814141490153,0.0462977366748218,0.232813452805931,0.046419969426974,0.0485741265000568,0.230537062980696,0.0101470571425937,NA,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.186401147657934,0.121603821822615,-0.0519379634968175,0.424740258812685,0.0459211653545722,0.0963973174348637,0.276404977881004,0.0443695452747998,0.0994384369089068,0.273363858406961,0.0102052572176072,0.0857020324853237,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.491627795168054,0.12598541877313,-0.738554678540586,-0.244700911795522,0.0459211653545722,-0.581631625391124,-0.401623964944984,0.0443695452747998,-0.578590505917081,-0.404665084419027,0.0102052572176072,0.0857020324853237,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.364945812207642,0.127914436451234,0.114238123660485,0.615653500754798,0.0459211653545722,0.274941981984572,0.454949642430712,0.0443695452747998,0.277983101458615,0.451908522956669,0.0102052572176072,0.0857020324853237,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.404442999523502,0.129118753352565,0.151374893223764,0.657511105823241,0.0459211653545722,0.314439169300432,0.494446829746572,0.0443695452747998,0.317480288774475,0.491405710272529,0.0102052572176072,0.0857020324853237,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.291278976300869,0.130377860125741,0.0357430660730159,0.546814886528722,0.0459211653545722,0.201275146077799,0.381282806523939,0.0443695452747998,0.204316265551842,0.378241687049896,0.0102052572176072,0.0857020324853237,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.293270855959038,0.13297854601397,0.0326376950551547,0.553904016862922,0.0459211653545722,0.203267025735968,0.383274686182108,0.0443695452747998,0.206308145210011,0.380233566708065,0.0102052572176072,0.0857020324853237,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.299969097807762,0.137943649433999,0.0296045130211057,0.570333682594419,0.0459211653545722,0.209965267584693,0.389972928030832,0.0443695452747998,0.213006387058736,0.386931808556789,0.0102052572176072,0.0857020324853237,1,177.194263589382
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.136383183412577,0.149946791028832,-0.157507126601287,0.43027349342644,0.0459211653545722,0.0463793531895066,0.226387013635647,0.0443695452747998,0.0494204726635497,0.223345894161603,0.0102052572176072,0.0857020324853237,1,177.194263589382
