"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.103965902620537,0.0240112504024054,-0.151027088633024,-0.0569047166080493,0.0270251793870243,-0.156934280894839,-0.0509975243462348,0.0279017412820106,-0.158652310639232,-0.0492794946018414,0.0262031813640889,NA,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0283604234251937,0.028189330678335,-0.0268896494526329,0.0836104963030204,0.0270251793870243,-0.0246079548491082,0.0813288016994956,0.0279017412820106,-0.0263259845935015,0.083046831443889,0.0262031813640889,NA,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.186285865033884,0.0332595093296663,0.121098424604264,0.251473305463503,0.0270251793870243,0.133317486759582,0.239254243308185,0.0279017412820106,0.131599457015188,0.240972273052579,0.0262031813640889,NA,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.335008900751204,0.0397078052678644,0.25718303252106,0.412834768981348,0.0270251793870243,0.282040522476902,0.387977279025506,0.0279017412820106,0.280322492732509,0.3896953087699,0.0262031813640889,NA,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.428426459365563,0.0482018840918463,0.333952502558571,0.522900416172556,0.0270251793870243,0.375458081091262,0.481394837639865,0.0279017412820106,0.373740051346868,0.483112867384259,0.0262031813640889,NA,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.599808024136474,0.0644369609175961,0.473513901464771,0.726102146808178,0.0270251793870243,0.546839645862173,0.652776402410776,0.0279017412820106,0.545121616117779,0.65449443215517,0.0262031813640889,NA,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.161681283903402,0.108689193803541,-0.0513456214602324,0.374708189267036,0.0273571097585121,0.108062334055609,0.215300233751195,0.0282654544849172,0.106282011106308,0.217080556700495,0.026375652897202,0.0802727597633178,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.28551270553297,0.109871720261099,-0.500857320164184,-0.0701680909017573,0.0273571097585121,-0.339131655380763,-0.231893755685177,0.0282654544849172,-0.340911978330064,-0.230113432735877,0.026375652897202,0.0802727597633178,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.106983116567065,0.110130905909566,-0.322835725734584,0.108869492600454,0.0273571097585121,-0.160602066414858,-0.0533641667192723,0.0282654544849172,-0.162382389364159,-0.0515838437699715,0.026375652897202,0.0802727597633178,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0240037568595297,0.110476789294165,-0.192526771284654,0.240534285003713,0.0273571097585121,-0.0296151929882633,0.0776227067073227,0.0282654544849172,-0.0313955159375641,0.0794030296566235,0.026375652897202,0.0802727597633178,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.180030483797909,0.110991882864178,-0.0375096091921687,0.397570576787988,0.0273571097585121,0.126411533950116,0.233649433645702,0.0282654544849172,0.124631211000816,0.235429756595003,0.026375652897202,0.0802727597633178,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.326141252773077,0.111896997117555,0.106827168444488,0.545455337101666,0.0273571097585121,0.272522302925285,0.37976020262087,0.0282654544849172,0.270741979975984,0.381540525570171,0.026375652897202,0.0802727597633178,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.415941793507142,0.113531590279215,0.193423965452324,0.63845962156196,0.0273571097585121,0.362322843659349,0.469560743354935,0.0282654544849172,0.360542520710048,0.471341066304236,0.026375652897202,0.0802727597633178,1,204.031309807301
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.577011021440221,0.118649537426023,0.344462201302878,0.809559841577564,0.0273571097585121,0.523392071592428,0.630629971288014,0.0282654544849172,0.521611748643128,0.632410294237315,0.026375652897202,0.0802727597633178,1,204.031309807301
