"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.174304837624181,0.0626125249133358,0.0515865438129265,0.297023131435436,0.0286631071741121,0.11812617987791,0.230483495370453,0.0288312145444895,0.117796695486435,0.230812979761928,0.0227648174905505,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.16480207090899,0.0185782655609239,0.128389339514358,0.201214802303621,0.0189289279155622,0.127702053928533,0.201902087889446,0.0196272295807278,0.126333407814464,0.203270734003515,0.0227233369892655,1.65851425834917e-05,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.164611869755238,0.0189935412154639,0.127385213034052,0.201838526476425,0.0189289279155622,0.127511852774782,0.201711886735695,0.0196272295807278,0.126143206660713,0.203080532849764,0.0227233369892655,1.65851425834917e-05,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.164260966823859,0.018996918537336,0.127027690673439,0.201494242974279,0.0189289279155622,0.127160949843402,0.201360983804316,0.0196272295807278,0.125792303729333,0.202729629918385,0.0227233369892655,1.65851425834917e-05,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.166526240071885,0.0190003272106171,0.1292862830446,0.203766197099171,0.0189289279155622,0.129426223091429,0.203626257052342,0.0196272295807278,0.12805757697736,0.204994903166411,0.0227233369892655,1.65851425834917e-05,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.163998137498061,0.019003982866587,0.126751015516734,0.201245259479387,0.0189289279155622,0.126898120517604,0.201098154478517,0.0196272295807278,0.125529474403535,0.202466800592586,0.0227233369892655,1.65851425834917e-05,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.164557858215936,0.0190077950176954,0.127303264555733,0.201812451876139,0.0189289279155622,0.127457841235479,0.201657875196393,0.0196272295807278,0.126089195121411,0.203026521310462,0.0227233369892655,1.65851425834917e-05,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.164747969995405,0.0190116465416185,0.127485827487027,0.202010112503783,0.0189289279155622,0.127647953014948,0.201847986975862,0.0196272295807278,0.126279306900879,0.203216633089931,0.0227233369892655,1.65851425834917e-05,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.164905941659795,0.0190157357631835,0.127635784424425,0.202176098895165,0.0189289279155622,0.127805924679338,0.202005958640252,0.0196272295807278,0.12643727856527,0.203374604754321,0.0227233369892655,1.65851425834917e-05,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.208880438666307,0.0182866246120353,0.173039313027914,0.2447215643047,0.0183880742805791,0.172840475331325,0.244920402001289,0.0176362135413379,0.174314095301627,0.243446782030987,0.0172259562830294,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.208880438666307,0.0182866246120353,0.173039313027914,0.2447215643047,0.0183880742805791,0.172840475331325,0.244920402001289,0.0176362135413379,0.174314095301627,0.243446782030987,0.0172259562830294,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.208880438666307,0.0182866246120353,0.173039313027914,0.2447215643047,0.0183880742805791,0.172840475331325,0.244920402001289,0.0176362135413379,0.174314095301627,0.243446782030987,0.0172259562830294,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.208880438666307,0.0182866246120353,0.173039313027914,0.2447215643047,0.0183880742805791,0.172840475331325,0.244920402001289,0.0176362135413379,0.174314095301627,0.243446782030987,0.0172259562830294,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.208880438666307,0.0182866246120353,0.173039313027914,0.2447215643047,0.0183880742805791,0.172840475331325,0.244920402001289,0.0176362135413379,0.174314095301627,0.243446782030987,0.0172259562830294,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.208880438666307,0.0182866246120353,0.173039313027914,0.2447215643047,0.0183880742805791,0.172840475331325,0.244920402001289,0.0176362135413379,0.174314095301627,0.243446782030987,0.0172259562830294,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.208880438666307,0.0182866246120353,0.173039313027914,0.2447215643047,0.0183880742805791,0.172840475331325,0.244920402001289,0.0176362135413379,0.174314095301627,0.243446782030987,0.0172259562830294,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.208880438666307,0.0182866246120353,0.173039313027914,0.2447215643047,0.0183880742805791,0.172840475331325,0.244920402001289,0.0176362135413379,0.174314095301627,0.243446782030987,0.0172259562830294,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.250262412028734,0.0286789637593206,0.194052675946537,0.306472148110932,0.0267475623219501,0.197838153203472,0.302686670853997,0.0270178186832586,0.197308460468714,0.303216363588755,0.017751486939453,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.214717040478781,0.021117955969769,0.173326607350932,0.256107473606631,0.0267475623219501,0.162292781653519,0.267141299304044,0.0270178186832586,0.161763088918761,0.267670992038802,0.017751486939453,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.196525662675941,0.0243731005731811,0.148755263360933,0.244296061990948,0.0267475623219501,0.144101403850678,0.248949921501203,0.0270178186832586,0.143571711115921,0.249479614235961,0.017751486939453,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.271131721746452,0.0283700407775862,0.215527463582451,0.326735979910454,0.0267475623219501,0.21870746292119,0.323555980571715,0.0270178186832586,0.218177770186432,0.324085673306473,0.017751486939453,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.280157531785127,0.0331015867184218,0.215279613985891,0.345035449584363,0.0267475623219501,0.227733272959864,0.33258179061039,0.0270178186832586,0.227203580225107,0.333111483345147,0.017751486939453,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.19467899161035,0.0387613114461917,0.118708217182274,0.270649766038426,0.0267475623219501,0.142254732785087,0.247103250435612,0.0270178186832586,0.14172504005033,0.24763294317037,0.017751486939453,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.270446509377795,0.0470636398496781,0.178203470291062,0.362689548464528,0.0267475623219501,0.218022250552532,0.322870768203058,0.0270178186832586,0.217492557817775,0.323400460937815,0.017751486939453,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.324179426526695,0.0618150514618455,0.203024151958988,0.445334701094402,0.0267475623219501,0.271755167701432,0.376603685351958,0.0270178186832586,0.271225474966675,0.377133378086715,0.017751486939453,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.225943918213036,0.0268675010928406,0.173284583716477,0.278603252709594,0.0218388325660052,0.183140592919265,0.268747243506806,0.0225500835795226,0.181746566548803,0.270141269877268,0.0175083894715014,0.000961549826863594,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.210036033344241,0.0306192599390853,0.150023386630364,0.270048680058118,0.0218388325660052,0.16723270805047,0.252839358638012,0.0225500835795226,0.165838681680009,0.254233385008473,0.0175083894715014,0.000961549826863594,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.194545788510522,0.0310463642853683,0.13369603266029,0.255395544360755,0.0218388325660052,0.151742463216751,0.237349113804293,0.0225500835795226,0.15034843684629,0.238743140174755,0.0175083894715014,0.000961549826863594,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.249197956511625,0.0316048625490756,0.187253564179098,0.311142348844152,0.0218388325660052,0.206394631217855,0.292001281805396,0.0225500835795226,0.205000604847393,0.293395308175858,0.0175083894715014,0.000961549826863594,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.251815459040827,0.0322809623679784,0.188545935413296,0.315084982668357,0.0218388325660052,0.209012133747056,0.294618784334598,0.0225500835795226,0.207618107376594,0.296012810705059,0.0175083894715014,0.000961549826863594,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.192145580558563,0.0331919936295686,0.127090468469525,0.2572006926476,0.0218388325660052,0.149342255264792,0.234948905852333,0.0225500835795226,0.14794822889433,0.236342932222795,0.0175083894715014,0.000961549826863594,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.23537637461553,0.034650094791084,0.167463436764106,0.303289312466953,0.0218388325660052,0.192573049321759,0.2781796999093,0.0225500835795226,0.191179022951297,0.279573726279762,0.0175083894715014,0.000961549826863594,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.248176961164471,0.0369364029174298,0.175782941727848,0.320570980601093,0.0218388325660052,0.2053736358707,0.290980286458241,0.0225500835795226,0.203979609500238,0.292374312828703,0.0175083894715014,0.000961549826863594,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.171717593801625,0.0180682348910832,0.136304504150892,0.207130683452358,0.0180833483176952,0.136274882379049,0.2071603052242,0.0159574463615416,0.140441573647774,0.202993613955476,0.0135028594449213,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.171717593801625,0.0180682348910832,0.136304504150892,0.207130683452358,0.0180833483176952,0.136274882379049,0.2071603052242,0.0159574463615416,0.140441573647774,0.202993613955476,0.0135028594449213,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.171717593801625,0.0180682348910832,0.136304504150892,0.207130683452358,0.0180833483176952,0.136274882379049,0.2071603052242,0.0159574463615416,0.140441573647774,0.202993613955476,0.0135028594449213,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.171717593801625,0.0180682348910832,0.136304504150892,0.207130683452358,0.0180833483176952,0.136274882379049,0.2071603052242,0.0159574463615416,0.140441573647774,0.202993613955476,0.0135028594449213,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.171717593801625,0.0180682348910832,0.136304504150892,0.207130683452358,0.0180833483176952,0.136274882379049,0.2071603052242,0.0159574463615416,0.140441573647774,0.202993613955476,0.0135028594449213,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.171717593801625,0.0180682348910832,0.136304504150892,0.207130683452358,0.0180833483176952,0.136274882379049,0.2071603052242,0.0159574463615416,0.140441573647774,0.202993613955476,0.0135028594449213,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.171717593801625,0.0180682348910832,0.136304504150892,0.207130683452358,0.0180833483176952,0.136274882379049,0.2071603052242,0.0159574463615416,0.140441573647774,0.202993613955476,0.0135028594449213,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.171717593801625,0.0180682348910832,0.136304504150892,0.207130683452358,0.0180833483176952,0.136274882379049,0.2071603052242,0.0159574463615416,0.140441573647774,0.202993613955476,0.0135028594449213,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.205700814712547,0.0275961980311326,0.151613260461292,0.259788368963802,0.0241472635422476,0.158373047844545,0.25302858158055,0.0217949284722451,0.162983539861321,0.248418089563774,0.0136268398943609,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.183285811423465,0.0207196247991012,0.142676093044044,0.223895529802887,0.0241472635422476,0.135958044555463,0.230613578291468,0.0217949284722451,0.140568536572238,0.226003086274692,0.0136268398943609,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.171908721696485,0.023839044421742,0.12518505320402,0.21863239018895,0.0241472635422476,0.124580954828482,0.219236488564487,0.0217949284722451,0.129191446845258,0.214625996547712,0.0136268398943609,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.191634913329278,0.0275408235771896,0.137655891013415,0.245613935645141,0.0241472635422476,0.144307146461276,0.23896268019728,0.0217949284722451,0.148917638478051,0.234352188180505,0.0136268398943609,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.209167805617577,0.0321319289573194,0.146190382107431,0.272145229127723,0.0241472635422476,0.161840038749574,0.256495572485579,0.0217949284722451,0.16645053076635,0.251885080468804,0.0136268398943609,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.203635970642235,0.0377910674343728,0.12956683953354,0.27770510175093,0.0241472635422476,0.156308203774232,0.250963737510237,0.0217949284722451,0.160918695791008,0.246353245493462,0.0136268398943609,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.241901285196437,0.0457519593601913,0.152229092628322,0.331573477764553,0.0241472635422476,0.194573518328435,0.28922905206444,0.0217949284722451,0.199184010345211,0.284618560047664,0.0136268398943609,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.238371195082355,0.060154706019954,0.12047013778265,0.356272252382059,0.0241472635422476,0.191043428214352,0.285698961950357,0.0217949284722451,0.195653920231128,0.281088469933581,0.0136268398943609,NA,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.171722302970108,0.018100947385928,0.136245098007635,0.207199507932582,0.0178283106870834,0.136779456118234,0.206665149821982,0.0171021726544609,0.138202660509979,0.205241945430238,0.0135030116148027,0,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.171722302970108,0.018100947385928,0.136245098007635,0.207199507932582,0.0178283106870834,0.136779456118234,0.206665149821982,0.0171021726544609,0.138202660509979,0.205241945430238,0.0135030116148027,0,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.171722302970108,0.018100947385928,0.136245098007635,0.207199507932582,0.0178283106870834,0.136779456118234,0.206665149821982,0.0171021726544609,0.138202660509979,0.205241945430238,0.0135030116148027,0,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.171722302970108,0.018100947385928,0.136245098007635,0.207199507932582,0.0178283106870834,0.136779456118234,0.206665149821982,0.0171021726544609,0.138202660509979,0.205241945430238,0.0135030116148027,0,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.171722302970108,0.018100947385928,0.136245098007635,0.207199507932582,0.0178283106870834,0.136779456118234,0.206665149821982,0.0171021726544609,0.138202660509979,0.205241945430238,0.0135030116148027,0,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.171722302970108,0.018100947385928,0.136245098007635,0.207199507932582,0.0178283106870834,0.136779456118234,0.206665149821982,0.0171021726544609,0.138202660509979,0.205241945430238,0.0135030116148027,0,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.171722302970108,0.018100947385928,0.136245098007635,0.207199507932582,0.0178283106870834,0.136779456118234,0.206665149821982,0.0171021726544609,0.138202660509979,0.205241945430238,0.0135030116148027,0,1,480.924057094256
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.171722302970108,0.018100947385928,0.136245098007635,0.207199507932582,0.0178283106870834,0.136779456118234,0.206665149821982,0.0171021726544609,0.138202660509979,0.205241945430238,0.0135030116148027,0,1,480.924057094256
