"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.136981351098358,0.126961974514702,-0.11185954635655,0.385822248553267,0.0515488428876046,0.0359474755939397,0.238015226602777,0.0455228429630241,0.0477582184169585,0.226204483779758,0.0192028828778438,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.116311198224826,0.129905196275979,-0.138298307880699,0.370920704330352,0.0496410639358532,0.0190165007563041,0.213605895693349,0.0442688418271224,0.0295458626063662,0.203076533843287,0.0193584391606013,0.0981806968894542,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0877489753583756,0.134554379557347,-0.351470713252907,0.175972762536156,0.0496410639358532,-0.185043672826898,0.00954572211014677,0.0442688418271224,-0.174514310976836,-0.000983639739915415,0.0193584391606013,0.0981806968894542,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414762556095378,0.13632370563468,0.147573002812366,0.68195210937839,0.0496410639358532,0.317467858626856,0.512057253563901,0.0442688418271224,0.327997220476918,0.501527891713838,0.0193584391606013,0.0981806968894542,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.61536237833451,0.138177976936887,0.344538520081606,0.886186236587415,0.0496410639358532,0.518067680865988,0.712657075803033,0.0442688418271224,0.52859704271605,0.70212771395297,0.0193584391606013,0.0981806968894542,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.32745103550015,0.137513849102438,-0.596973227116404,-0.0579288438838967,0.0496410639358532,-0.424745732968672,-0.230156338031628,0.0442688418271224,-0.41421637111861,-0.24068569988169,0.0193584391606013,0.0981806968894542,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.211679461194276,0.141030539986432,-0.0647353178993668,0.488094240287919,0.0496410639358532,0.114384763725754,0.308974158662799,0.0442688418271224,0.124914125575816,0.298444796812736,0.0193584391606013,0.0981806968894542,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.15952650700134,0.144716011516051,-0.443164677559084,0.124111663556403,0.0496410639358532,-0.256821204469863,-0.0622318095328181,0.0442688418271224,-0.246291842619801,-0.0727611713828803,0.0193584391606013,0.0981806968894542,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.14099739964231,0.16025271681104,-0.173092153732026,0.455086953016646,0.0496410639358532,0.0437027021737877,0.238292097110832,0.0442688418271224,0.0542320640238499,0.22776273526077,0.0193584391606013,0.0981806968894542,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.165835339847419,0.0373981369491512,0.0925363383381857,0.239134341356652,0.0359836487332852,0.0953086842978392,0.236361995396998,0.0328703610809402,0.101410615969949,0.230260063724888,0.0108057141524705,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165835339847419,0.0373981369491512,0.0925363383381857,0.239134341356652,0.0359836487332852,0.0953086842978392,0.236361995396998,0.0328703610809402,0.101410615969949,0.230260063724888,0.0108057141524705,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165835339847419,0.0373981369491512,0.0925363383381857,0.239134341356652,0.0359836487332852,0.0953086842978392,0.236361995396998,0.0328703610809402,0.101410615969949,0.230260063724888,0.0108057141524705,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165835339847419,0.0373981369491512,0.0925363383381857,0.239134341356652,0.0359836487332852,0.0953086842978392,0.236361995396998,0.0328703610809402,0.101410615969949,0.230260063724888,0.0108057141524705,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165835339847419,0.0373981369491512,0.0925363383381857,0.239134341356652,0.0359836487332852,0.0953086842978392,0.236361995396998,0.0328703610809402,0.101410615969949,0.230260063724888,0.0108057141524705,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165835339847419,0.0373981369491512,0.0925363383381857,0.239134341356652,0.0359836487332852,0.0953086842978392,0.236361995396998,0.0328703610809402,0.101410615969949,0.230260063724888,0.0108057141524705,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165835339847419,0.0373981369491512,0.0925363383381857,0.239134341356652,0.0359836487332852,0.0953086842978392,0.236361995396998,0.0328703610809402,0.101410615969949,0.230260063724888,0.0108057141524705,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165835339847419,0.0373981369491512,0.0925363383381857,0.239134341356652,0.0359836487332852,0.0953086842978392,0.236361995396998,0.0328703610809402,0.101410615969949,0.230260063724888,0.0108057141524705,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0418094524816485,0.0493004623500152,-0.0548176781455541,0.138436583108851,0.0476069719127752,-0.0514984978804008,0.135117402843698,0.0419670669426409,-0.0404444872627091,0.124063392226006,0.00875701522712734,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0801071574771413,0.0422832451116103,-0.162980795045377,0.00276648009109406,0.0476069719127752,-0.173415107839191,0.013200792884908,0.0419670669426409,-0.162361097221499,0.00214678226721628,0.00875701522712734,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.406312818529481,0.0507411436239978,0.306862004492071,0.505763632566891,0.0476069719127752,0.313004868167431,0.49962076889153,0.0419670669426409,0.324058878785123,0.488566758273838,0.00875701522712734,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641146413742256,0.0591937524098365,0.525128790909196,0.757164036575317,0.0476069719127752,0.547838463380207,0.734454364104306,0.0419670669426409,0.558892473997899,0.723400353486614,0.00875701522712734,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.434697991023522,0.0603920656699827,-0.553064264688666,-0.316331717358378,0.0476069719127752,-0.528005941385571,-0.341390040661472,0.0419670669426409,-0.516951930767879,-0.352444051279164,0.00875701522712734,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.12648106710375,0.0730120069834399,-0.0166198370227787,0.26958197123028,0.0476069719127752,0.0331731167417011,0.2197890174658,0.0419670669426409,0.0442271273593929,0.208735006848108,0.00875701522712734,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.280858887886825,0.0859012830359709,-0.449222308863109,-0.11249546691054,0.0476069719127752,-0.374166838248874,-0.187550937524775,0.0419670669426409,-0.363112827631182,-0.198604948142467,0.00875701522712734,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0856100956164598,0.117201263790179,-0.315320351587788,0.144100160354869,0.0476069719127752,-0.178918045978509,0.00769785474558951,0.0419670669426409,-0.167864035360817,-0.00335615587210224,0.00875701522712734,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0483375408510106,0.140350600140402,-0.226744580632759,0.323419662334781,0.0467989428368064,-0.0433867016236787,0.1400617833257,0.0412938257392662,-0.0325968703818241,0.129271952083845,0.00888415504014846,0.121218119147425,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0772240352046476,0.144520915433016,-0.360479824466118,0.206031754056822,0.0467989428368064,-0.168948277679337,0.0145002072700418,0.0412938257392662,-0.158158446437482,0.00371037602818715,0.00888415504014846,0.121218119147425,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.403490350094543,0.146225018793131,0.116894579621314,0.690086120567772,0.0467989428368064,0.311766107619853,0.495214592569232,0.0412938257392662,0.322555938861708,0.484424761327378,0.00888415504014846,0.121218119147425,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.633233719348286,0.148111100795911,0.342941296077718,0.923526142618854,0.0467989428368064,0.541509476873597,0.724957961822975,0.0412938257392662,0.552299308115451,0.714168130581121,0.00888415504014846,0.121218119147425,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.423766549733979,0.14702383772195,-0.711927976537862,-0.135605122930095,0.0467989428368064,-0.515490792208668,-0.332042307259289,0.0412938257392662,-0.504700960966813,-0.342832138501144,0.00888415504014846,0.121218119147425,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.129623113228574,0.15038481620404,-0.16512571035302,0.424371936810169,0.0467989428368064,0.0378988707538848,0.221347355703263,0.0412938257392662,0.0486887019957394,0.210557524461409,0.00888415504014846,0.121218119147425,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.264474242939687,0.153652210938219,-0.565627042523547,0.0366785566441738,0.0467989428368064,-0.356198485414376,-0.172750000464997,0.0412938257392662,-0.345408654172522,-0.183539831706852,0.00888415504014846,0.121218119147425,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.068990485458336,0.166840670302182,-0.395992190407135,0.258011219490463,0.0467989428368064,-0.160714727933025,0.0227337570163533,0.0412938257392662,-0.149924896691171,0.0119439257744987,0.00888415504014846,0.121218119147425,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.156572588820842,0.0394041980404328,0.07934177982191,0.233803397819774,0.0368862786382056,0.08427681116625,0.228868366475434,0.0375807510516509,0.0829156702476406,0.230229507394044,0.0225468605453349,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.156572588820842,0.0394041980404328,0.07934177982191,0.233803397819774,0.0368862786382056,0.08427681116625,0.228868366475434,0.0375807510516509,0.0829156702476406,0.230229507394044,0.0225468605453349,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.156572588820842,0.0394041980404328,0.07934177982191,0.233803397819774,0.0368862786382056,0.08427681116625,0.228868366475434,0.0375807510516509,0.0829156702476406,0.230229507394044,0.0225468605453349,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.156572588820842,0.0394041980404328,0.07934177982191,0.233803397819774,0.0368862786382056,0.08427681116625,0.228868366475434,0.0375807510516509,0.0829156702476406,0.230229507394044,0.0225468605453349,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.156572588820842,0.0394041980404328,0.07934177982191,0.233803397819774,0.0368862786382056,0.08427681116625,0.228868366475434,0.0375807510516509,0.0829156702476406,0.230229507394044,0.0225468605453349,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.156572588820842,0.0394041980404328,0.07934177982191,0.233803397819774,0.0368862786382056,0.08427681116625,0.228868366475434,0.0375807510516509,0.0829156702476406,0.230229507394044,0.0225468605453349,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.156572588820842,0.0394041980404328,0.07934177982191,0.233803397819774,0.0368862786382056,0.08427681116625,0.228868366475434,0.0375807510516509,0.0829156702476406,0.230229507394044,0.0225468605453349,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.156572588820842,0.0394041980404328,0.07934177982191,0.233803397819774,0.0368862786382056,0.08427681116625,0.228868366475434,0.0375807510516509,0.0829156702476406,0.230229507394044,0.0225468605453349,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.110871612865871,0.0563442116428233,0.000438987308635383,0.221304238423108,0.0502839175393021,0.0123169454872574,0.209426280244486,0.0490873335013908,0.0146622071060392,0.207081018625704,0.0219396953766714,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0511761542161616,0.0445066714570487,-0.138407627343734,0.0360553189114107,0.0502839175393021,-0.149730821594776,0.0473785131624525,0.0490873335013908,-0.147385559975994,0.0450332515436707,0.0219396953766714,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.362217235370102,0.0533275577793378,0.257697142739121,0.466737328001083,0.0502839175393021,0.263662567991488,0.460771902748716,0.0490873335013908,0.26600782961027,0.458426641129934,0.0219396953766714,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.545920858061178,0.0622237483521809,0.423964552307819,0.667877163814536,0.0502839175393021,0.447366190682563,0.644475525439792,0.0490873335013908,0.449711452301345,0.64213026382101,0.0219396953766714,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.310204461919926,0.0660765233186986,-0.439712067848197,-0.180696855991656,0.0502839175393021,-0.408759129298541,-0.211649794541312,0.0490873335013908,-0.406413867679759,-0.213995056160094,0.0219396953766714,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.216874283687904,0.0798342578275016,0.0604020136135164,0.373346553762292,0.0502839175393021,0.11831961630929,0.315428951066518,0.0490873335013908,0.120664877928072,0.313083689447737,0.0219396953766714,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.180771152423276,0.093911554952258,-0.364834417861856,0.00329211301530405,0.0502839175393021,-0.27932581980189,-0.0822164850446617,0.0490873335013908,-0.276980558183108,-0.0845617466634435,0.0219396953766714,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.19324068150128,0.128384786218186,-0.0583888756492381,0.444870238651798,0.0502839175393021,0.0946860141226661,0.291795348879894,0.0490873335013908,0.0970312757414479,0.289450087261112,0.0219396953766714,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.114779039309517,0.119607759458331,-0.119647861500342,0.349205940119375,0.0482344587087619,0.0202412374265592,0.209316841192475,0.0473935534817977,0.0218893813858205,0.207668697233213,0.0221283122087319,0.0787398236754853,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0474347771290328,0.124841541696835,-0.292119702629284,0.197250148371218,0.0482344587087619,-0.14197257901199,0.0471030247539249,0.0473935534817977,-0.140324435052729,0.0454548807946635,0.0221283122087319,0.0787398236754853,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.35880706300556,0.126682267499217,0.110514381227225,0.607099744783895,0.0482344587087619,0.264269261122602,0.453344864888518,0.0473935534817977,0.265917405081864,0.451696720929256,0.0221283122087319,0.0787398236754853,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.536874742756156,0.128634191518285,0.284756360199889,0.788993125312422,0.0482344587087619,0.442336940873198,0.631412544639113,0.0473935534817977,0.443985084832459,0.629764400679852,0.0221283122087319,0.0787398236754853,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.297152230745376,0.128014101960824,-0.54805526010183,-0.0462492013889219,0.0482344587087619,-0.391690032628334,-0.202614428862418,0.0473935534817977,-0.390041888669072,-0.20426257282168,0.0221283122087319,0.0787398236754853,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.217450911750561,0.13187984729312,-0.0410288392305968,0.475930662731719,0.0482344587087619,0.122913109867603,0.311988713633519,0.0473935534817977,0.124561253826865,0.310340569674257,0.0221283122087319,0.0787398236754853,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.161764887365925,0.135776831533072,-0.427882587105708,0.104352812373859,0.0482344587087619,-0.256302689248882,-0.0672270854829669,0.0473935534817977,-0.254654545289621,-0.0688752294422282,0.0221283122087319,0.0787398236754853,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.190479103686068,0.151422828389437,-0.106304186394418,0.487262393766554,0.0482344587087619,0.0959413018031102,0.285016905569026,0.0473935534817977,0.0975894457623716,0.283368761609764,0.0221283122087319,0.0787398236754853,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.209049863312096,0.0363651534187615,0.13777547231905,0.280324254305142,0.0369600869990075,0.136609423928574,0.281490302695618,0.0334065707003048,0.143574187892508,0.274525538731685,0.00831795827104636,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.209049863312096,0.0363651534187615,0.13777547231905,0.280324254305142,0.0369600869990075,0.136609423928574,0.281490302695618,0.0334065707003048,0.143574187892508,0.274525538731685,0.00831795827104636,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.209049863312096,0.0363651534187615,0.13777547231905,0.280324254305142,0.0369600869990075,0.136609423928574,0.281490302695618,0.0334065707003048,0.143574187892508,0.274525538731685,0.00831795827104636,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.209049863312096,0.0363651534187615,0.13777547231905,0.280324254305142,0.0369600869990075,0.136609423928574,0.281490302695618,0.0334065707003048,0.143574187892508,0.274525538731685,0.00831795827104636,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.209049863312096,0.0363651534187615,0.13777547231905,0.280324254305142,0.0369600869990075,0.136609423928574,0.281490302695618,0.0334065707003048,0.143574187892508,0.274525538731685,0.00831795827104636,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.209049863312096,0.0363651534187615,0.13777547231905,0.280324254305142,0.0369600869990075,0.136609423928574,0.281490302695618,0.0334065707003048,0.143574187892508,0.274525538731685,0.00831795827104636,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.209049863312096,0.0363651534187615,0.13777547231905,0.280324254305142,0.0369600869990075,0.136609423928574,0.281490302695618,0.0334065707003048,0.143574187892508,0.274525538731685,0.00831795827104636,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.209049863312096,0.0363651534187615,0.13777547231905,0.280324254305142,0.0369600869990075,0.136609423928574,0.281490302695618,0.0334065707003048,0.143574187892508,0.274525538731685,0.00831795827104636,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.207424314153531,0.0483526595239322,0.112654842929896,0.302193785377166,0.0458481330613894,0.117563624594807,0.297285003712254,0.0414606506882075,0.126162932029048,0.288685696278013,0.00793141606670703,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00265505172782631,0.0420431365215989,-0.0797479816516082,0.0850580851072608,0.0458481330613894,-0.0872056378308971,0.0925157412865497,0.0414606506882075,-0.0786063303966561,0.0839164338523087,0.00793141606670703,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440842970373162,0.049839211734083,0.343159910356493,0.538526030389831,0.0458481330613894,0.350982280814439,0.530703659931885,0.0414606506882075,0.35958158824868,0.522104352497644,0.00793141606670703,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.619724401381753,0.0574460793654959,0.507132154772352,0.732316647991155,0.0458481330613894,0.52986371182303,0.709585090940477,0.0414606506882075,0.538463019257271,0.700985783506236,0.00793141606670703,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.24635753693612,0.0596706884933123,-0.36330993731572,-0.129405136556519,0.0458481330613894,-0.336218226494843,-0.156496847377396,0.0414606506882075,-0.327618919060602,-0.165096154811637,0.00793141606670703,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.36167544828303,0.0726058886760759,0.219370521412397,0.503980375153663,0.0458481330613894,0.271814758724307,0.451536137841753,0.0414606506882075,0.280414066158548,0.442936830407512,0.00793141606670703,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0263618208993464,0.0848051080306826,-0.192576778344513,0.13985313654582,0.0458481330613894,-0.11622251045807,0.063498868659377,0.0414606506882075,-0.107623203023829,0.054899561225136,0.00793141606670703,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.29979168514441,0.119272914171989,0.0660210690361751,0.533562301252645,0.0458481330613894,0.209930995585686,0.389652374703133,0.0414606506882075,0.218530303019927,0.381053067268892,0.00793141606670703,NA,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.208094178960338,0.116317333851619,-0.0198836061665562,0.436071964087232,0.0442651767039014,0.12133602685139,0.294852331069286,0.039971007550602,0.129752443735379,0.286435914185296,0.00808664132741193,0.0790228953881034,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00553540984221046,0.121270057545358,-0.23214953534979,0.243220355034211,0.0442651767039014,-0.0812227422667377,0.0922935619511586,0.039971007550602,-0.072806325382748,0.0838771450671689,0.00808664132741193,0.0790228953881034,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.436328814468337,0.123042952843294,0.195169058344021,0.677488570592654,0.0442651767039014,0.349570662359389,0.523086966577286,0.039971007550602,0.357987079243379,0.514670549693296,0.00808664132741193,0.0790228953881034,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.609619208930143,0.124873166217073,0.364872300509198,0.854366117351089,0.0442651767039014,0.522861056821195,0.696377361039092,0.039971007550602,0.531277473705185,0.687960944155102,0.00808664132741193,0.0790228953881034,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.235588414129044,0.124227950412133,-0.479070722810053,0.00789389455196379,0.0442651767039014,-0.322346566237993,-0.148830262020096,0.039971007550602,-0.313930149354003,-0.157246678904086,0.00808664132741193,0.0790228953881034,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.357139288677724,0.128350975776942,0.105575998774346,0.608702578581103,0.0442651767039014,0.270381136568776,0.443897440786672,0.039971007550602,0.278797553452766,0.435481023902683,0.00808664132741193,0.0790228953881034,1,184.241459369659
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0144000702218382,0.131975493747396,-0.273067284808625,0.244267144364949,0.0442651767039014,-0.101158222330786,0.0723580818871099,0.039971007550602,-0.0927418054467967,0.0639416650031203,0.00808664132741193,0.0790228953881034,1,184.241459369659
