"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.138497993460673,0.179518576656303,-0.213351951341573,0.490347938262919,0.121491090721413,-0.0996201687957844,0.376616155717131,0.12196265047249,-0.100544408924454,0.377540395845801,0.0272266268929333,0.096076029696964,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.161324246904904,0.202503609123639,-0.558224027526614,0.235575533716806,0.121491090721413,-0.399442409161362,0.0767939153515537,0.12196265047249,-0.400366649290032,0.0777181554802237,0.0272266268929333,0.096076029696964,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.33386624327105,0.212983389699106,-0.0835735298444566,0.751306016386557,0.121491090721413,0.0957480810145924,0.571984405527508,0.12196265047249,0.0948238408859224,0.572908645656178,0.0272266268929333,0.096076029696964,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.552552571632002,0.215688393894001,0.129811087716472,0.975294055547532,0.121491090721413,0.314434409375544,0.79067073388846,0.12196265047249,0.313510169246874,0.79159497401713,0.0272266268929333,0.096076029696964,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.138346205625635,0.217917939209019,-0.565457518060502,0.288765106809231,0.121491090721413,-0.376464367882093,0.0997719566308222,0.12196265047249,-0.377388608010763,0.100696196759492,0.0272266268929333,0.096076029696964,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.234414027109259,0.22553606399711,-0.207628535539997,0.676456589758515,0.121491090721413,-0.00370413514719867,0.472532189365717,0.12196265047249,-0.00462837527586868,0.473456429494387,0.0272266268929333,0.096076029696964,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.199725629574032,0.237676612720115,-0.665563230472931,0.266111971324867,0.121491090721413,-0.437843791830489,0.0383925326824259,0.12196265047249,-0.438768031959159,0.0393167728110959,0.0272266268929333,0.096076029696964,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.327355360718939,0.263962433929477,-0.19000150305437,0.844712224492248,0.121491090721413,0.0892371984624813,0.565473522975397,0.12196265047249,0.0883129583338113,0.566397763104067,0.0272266268929333,0.096076029696964,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,-0.0275873395447761,0.113497056395094,-0.250037482430471,0.194862803340919,0.114765972275037,-0.252524511854571,0.197349832765019,0.0954192560066047,-0.214605644749329,0.159430965659776,0.0383365788108146,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,-0.0275873395447761,0.113497056395094,-0.250037482430471,0.194862803340919,0.114765972275037,-0.252524511854571,0.197349832765019,0.0954192560066047,-0.214605644749329,0.159430965659776,0.0383365788108146,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,-0.0275873395447761,0.113497056395094,-0.250037482430471,0.194862803340919,0.114765972275037,-0.252524511854571,0.197349832765019,0.0954192560066047,-0.214605644749329,0.159430965659776,0.0383365788108146,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,-0.0275873395447761,0.113497056395094,-0.250037482430471,0.194862803340919,0.114765972275037,-0.252524511854571,0.197349832765019,0.0954192560066047,-0.214605644749329,0.159430965659776,0.0383365788108146,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,-0.0275873395447761,0.113497056395094,-0.250037482430471,0.194862803340919,0.114765972275037,-0.252524511854571,0.197349832765019,0.0954192560066047,-0.214605644749329,0.159430965659776,0.0383365788108146,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,-0.0275873395447761,0.113497056395094,-0.250037482430471,0.194862803340919,0.114765972275037,-0.252524511854571,0.197349832765019,0.0954192560066047,-0.214605644749329,0.159430965659776,0.0383365788108146,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,-0.0275873395447761,0.113497056395094,-0.250037482430471,0.194862803340919,0.114765972275037,-0.252524511854571,0.197349832765019,0.0954192560066047,-0.214605644749329,0.159430965659776,0.0383365788108146,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,-0.0275873395447761,0.113497056395094,-0.250037482430471,0.194862803340919,0.114765972275037,-0.252524511854571,0.197349832765019,0.0954192560066047,-0.214605644749329,0.159430965659776,0.0383365788108146,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0561421645539855,0.169379403770881,-0.388119695667779,0.275835366559808,0.163814990295001,-0.377213645659966,0.264929316551994,0.176340795908598,-0.401763773539966,0.289479444431995,0.0382821238208594,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.252038099987703,0.130346135970774,-0.507511832014382,0.00343563203897562,0.163814990295001,-0.573109581093683,0.069033381118277,0.176340795908598,-0.597659708973683,0.0935835089982773,0.0382821238208594,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.343128610919144,0.163837079300214,0.0220138361584912,0.664243385679796,0.163814990295001,0.0220571298131637,0.664200092025124,0.176340795908598,-0.00249299806683662,0.688750219905124,0.0382821238208594,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.374845197426083,0.181337077288129,0.0194310568795938,0.730259337972572,0.163814990295001,0.0537737163201028,0.695916678532063,0.176340795908598,0.0292235884401025,0.720466806412063,0.0382821238208594,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.679285892188324,0.199485146848229,-1.07026959546154,-0.28830218891511,0.163814990295001,-1.0003573732943,-0.358214411082344,0.176340795908598,-1.0249075011743,-0.333664283202343,0.0382821238208594,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.150007187324128,0.225877648347775,-0.59271924299837,0.292704868350115,0.163814990295001,-0.471078668430108,0.171064293781852,0.176340795908598,-0.495628796310108,0.195614421661853,0.0382821238208594,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.50074882281122,0.276719355767012,-1.04310879393969,0.0416111483172495,0.163814990295001,-0.821820303917201,-0.17967734170524,0.176340795908598,-0.846370431797201,-0.15512721382524,0.0382821238208594,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.47111104208825,0.374353270328132,-0.262607885249675,1.20482996942617,0.163814990295001,0.15003956098227,0.79218252319423,0.176340795908598,0.125489433102269,0.81673265107423,0.0382821238208594,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.0694727435724095,0.21559224399944,-0.492025777157483,0.353080290012664,0.144032469093494,-0.351771195600036,0.212825708455217,0.150987330849469,-0.365402474159202,0.226456987014383,0.0403278307335262,0.151330941833818,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.244827413246453,0.236025024471611,-0.707427960660995,0.217773134168089,0.144032469093494,-0.527125865274079,0.0374710387811735,0.150987330849469,-0.540757143833245,0.0511023173403398,0.0403278307335262,0.151330941833818,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.304295300465397,0.247173970206618,-0.180156779055351,0.788747379986144,0.144032469093494,0.0219968484377703,0.586593752493023,0.150987330849469,0.00836556987860404,0.600225031052189,0.0403278307335262,0.151330941833818,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.32952257582791,0.248006592295692,-0.156561413000154,0.815606564655974,0.144032469093494,0.047224123800284,0.611821027855537,0.150987330849469,0.0335928452411177,0.625452306414703,0.0403278307335262,0.151330941833818,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.621918302415083,0.249796715762686,-1.11151086876634,-0.13232573606383,0.144032469093494,-0.904216754442709,-0.339619850387457,0.150987330849469,-0.917848033001876,-0.32598857182829,0.0403278307335262,0.151330941833818,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.138889916198104,0.256901870914876,-0.64240833075222,0.364628498356012,0.144032469093494,-0.42118836822573,0.143408535829522,0.150987330849469,-0.434819646784897,0.157039814388689,0.0403278307335262,0.151330941833818,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.428985803716116,0.271949018959117,-0.961996086506986,0.104024479074755,0.144032469093494,-0.711284255743742,-0.146687351688489,0.150987330849469,-0.724915534302908,-0.133056073129323,0.0403278307335262,0.151330941833818,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.291081984988223,0.306402854959923,-0.309456575493475,0.891620545469921,0.144032469093494,0.00878353296059675,0.57338043701585,0.150987330849469,-0.00484774559856954,0.587011715575016,0.0403278307335262,0.151330941833818,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0614238292290627,0.102478094987508,-0.139429546150727,0.262277204608852,0.107320320207836,-0.148920133187602,0.271767791645727,0.100628559728314,-0.135804523654571,0.258652182112696,0.00823771955626933,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0614238292290627,0.102478094987508,-0.139429546150727,0.262277204608852,0.107320320207836,-0.148920133187602,0.271767791645727,0.100628559728314,-0.135804523654571,0.258652182112696,0.00823771955626933,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0614238292290627,0.102478094987508,-0.139429546150727,0.262277204608852,0.107320320207836,-0.148920133187602,0.271767791645727,0.100628559728314,-0.135804523654571,0.258652182112696,0.00823771955626933,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0614238292290627,0.102478094987508,-0.139429546150727,0.262277204608852,0.107320320207836,-0.148920133187602,0.271767791645727,0.100628559728314,-0.135804523654571,0.258652182112696,0.00823771955626933,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0614238292290627,0.102478094987508,-0.139429546150727,0.262277204608852,0.107320320207836,-0.148920133187602,0.271767791645727,0.100628559728314,-0.135804523654571,0.258652182112696,0.00823771955626933,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0614238292290627,0.102478094987508,-0.139429546150727,0.262277204608852,0.107320320207836,-0.148920133187602,0.271767791645727,0.100628559728314,-0.135804523654571,0.258652182112696,0.00823771955626933,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0614238292290627,0.102478094987508,-0.139429546150727,0.262277204608852,0.107320320207836,-0.148920133187602,0.271767791645727,0.100628559728314,-0.135804523654571,0.258652182112696,0.00823771955626933,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0614238292290627,0.102478094987508,-0.139429546150727,0.262277204608852,0.107320320207836,-0.148920133187602,0.271767791645727,0.100628559728314,-0.135804523654571,0.258652182112696,0.00823771955626933,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0480409146956631,0.129311593370032,-0.205405151093087,0.301486980484413,0.125899053291626,-0.198716695443612,0.294798524834938,0.141403781962629,-0.229105405228845,0.325187234620171,0.00665344010254767,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.15755853147802,0.120348866144837,-0.393437974702132,0.0783209117460935,0.125899053291626,-0.404316141617295,0.0891990786612555,0.141403781962629,-0.434704851402527,0.119587788446488,0.00665344010254767,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.218259960145758,0.146419514871648,-0.0687170156364986,0.505236935928014,0.125899053291626,-0.0284976499935171,0.465017570285033,0.141403781962629,-0.0588863597787498,0.495406280070266,0.00665344010254767,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.65669647169214,0.163767553825256,0.335717964358414,0.977674979025867,0.125899053291626,0.409938861552865,0.903454081831415,0.141403781962629,0.379550151767632,0.933842791616648,0.00665344010254767,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.463269442404401,0.168839174464078,-0.794188143533467,-0.132350741275334,0.125899053291626,-0.710027052543676,-0.216511832265126,0.141403781962629,-0.740415762328908,-0.186123122479893,0.00665344010254767,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.317280284682024,0.201730626922245,-0.078104478664262,0.712665048028309,0.125899053291626,0.0705226745427485,0.564037894821299,0.141403781962629,0.0401339647575158,0.594426604606531,0.00665344010254767,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.270997686166676,0.232676929715558,-0.727036088442528,0.185040716109176,0.125899053291626,-0.517755296305951,-0.024240076027401,0.141403781962629,-0.548144006091184,0.00614863375783176,0.00665344010254767,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0358753463988161,0.298946725990321,-0.550049469838377,0.62180016263601,0.125899053291626,-0.210882263740459,0.282632956538091,0.141403781962629,-0.241270973525692,0.313021666323324,0.00665344010254767,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0568097098721302,0.176171141273604,-0.288479382139452,0.402098801883713,0.11591622553867,-0.170381917407484,0.284001337151745,0.126163279493426,-0.190465774106446,0.304085193850707,0.00806763167734837,0.111088789634784,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.140075838132751,0.19882019631488,-0.529756262309099,0.249604586043596,0.11591622553867,-0.367267465412366,0.087115789146863,0.126163279493426,-0.387351322111328,0.107199645845825,0.00806763167734837,0.111088789634784,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.199543622750911,0.208901498663711,-0.209895790946406,0.608983036448228,0.11591622553867,-0.0276480045287036,0.426735250030525,0.126163279493426,-0.0477318612276657,0.446819106729487,0.00806763167734837,0.111088789634784,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.577827973647422,0.21370389421819,0.158976037623812,0.996679909671032,0.11591622553867,0.350636346367807,0.805019600927036,0.126163279493426,0.330552489668845,0.825103457625998,0.00806763167734837,0.111088789634784,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.393482117908507,0.213013731884153,-0.810981360613918,0.0240171247969033,0.11591622553867,-0.620673745188122,-0.166290490628893,0.126163279493426,-0.640757601887084,-0.146206633929931,0.00806763167734837,0.111088789634784,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.275566260967647,0.223828644875843,-0.163129821697412,0.714262343632705,0.11591622553867,0.0483746336880322,0.502757888247261,0.126163279493426,0.0282907769890701,0.522841744946223,0.00806763167734837,0.111088789634784,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.193896930768979,0.235767573009203,-0.655992882589435,0.268199021051476,0.11591622553867,-0.421088558048594,0.033294696510635,0.126163279493426,-0.441172414747556,0.0533785532095971,0.00806763167734837,0.111088789634784,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0495419495883644,0.257833672338261,-0.455802762196329,0.554886661373058,0.11591622553867,-0.17764967769125,0.276733576867979,0.126163279493426,-0.197733534390212,0.296817433566941,0.00806763167734837,0.111088789634784,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.348724881149904,0.12256890202482,0.108494247556638,0.588955514743171,0.128170543865518,0.0975152312945776,0.599934531005231,0.112021764234125,0.129166257766382,0.568283504533426,0.000301237483580451,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.348724881149904,0.12256890202482,0.108494247556638,0.588955514743171,0.128170543865518,0.0975152312945776,0.599934531005231,0.112021764234125,0.129166257766382,0.568283504533426,0.000301237483580451,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.348724881149904,0.12256890202482,0.108494247556638,0.588955514743171,0.128170543865518,0.0975152312945776,0.599934531005231,0.112021764234125,0.129166257766382,0.568283504533426,0.000301237483580451,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.348724881149904,0.12256890202482,0.108494247556638,0.588955514743171,0.128170543865518,0.0975152312945776,0.599934531005231,0.112021764234125,0.129166257766382,0.568283504533426,0.000301237483580451,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.348724881149904,0.12256890202482,0.108494247556638,0.588955514743171,0.128170543865518,0.0975152312945776,0.599934531005231,0.112021764234125,0.129166257766382,0.568283504533426,0.000301237483580451,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.348724881149904,0.12256890202482,0.108494247556638,0.588955514743171,0.128170543865518,0.0975152312945776,0.599934531005231,0.112021764234125,0.129166257766382,0.568283504533426,0.000301237483580451,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.348724881149904,0.12256890202482,0.108494247556638,0.588955514743171,0.128170543865518,0.0975152312945776,0.599934531005231,0.112021764234125,0.129166257766382,0.568283504533426,0.000301237483580451,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.348724881149904,0.12256890202482,0.108494247556638,0.588955514743171,0.128170543865518,0.0975152312945776,0.599934531005231,0.112021764234125,0.129166257766382,0.568283504533426,0.000301237483580451,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.439214742170074,0.106236484366126,0.230995058968315,0.647434425371832,0.140010288249799,0.164799619735397,0.713629864604751,0.124207692384979,0.195772138492684,0.682657345847463,6.59357943119798e-14,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0431508200682561,0.11305952666862,-0.264743420447897,0.178441780311384,0.140010288249799,-0.317565942502933,0.231264302366421,0.124207692384979,-0.286593423745646,0.200291783609133,6.59357943119798e-14,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.582210554308406,0.142248930867336,0.303407772969098,0.861013335647713,0.140010288249799,0.307795431873729,0.856625676743083,0.124207692384979,0.338767950631016,0.825653157985795,6.59357943119798e-14,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,1.00903585923626,0.159955662876934,0.695528520874244,1.32254319759829,0.140010288249799,0.734620736801588,1.28345098167094,0.124207692384979,0.765593255558875,1.25247846291365,6.59357943119798e-14,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,0.0865090289380369,0.155848294789058,-0.218948015900498,0.391966073776572,0.140010288249799,-0.18790609349664,0.360924151372714,0.124207692384979,-0.156933574739353,0.329951632615426,6.59357943119798e-14,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.782772076661985,0.185298990106574,0.419592729681457,1.14595142364251,0.140010288249799,0.508356954227308,1.05718719909666,0.124207692384979,0.539329472984595,1.02621468033937,6.59357943119798e-14,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.214819743853781,0.216651239055099,-0.209808881900192,0.639448369607753,0.140010288249799,-0.0595953785808966,0.489234866288458,0.124207692384979,-0.028622859823609,0.45826234753117,6.59357943119798e-14,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.4423067522603,0.286431588455397,-0.119088845146878,1.00370234966748,0.140010288249799,0.167891629825623,0.716721874694977,0.124207692384979,0.19886414858291,0.685749355937689,6.59357943119798e-14,NA,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.436800963561564,0.163421690218458,0.116500336440724,0.757101590682403,0.126194906903753,0.189463490997822,0.684138436125305,0.116221085473246,0.209011821789851,0.664590105333277,1.18905140069768e-10,0.113325633496811,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00912593805004086,0.18624661310422,-0.374162591976878,0.355910715876797,0.126194906903753,-0.256463410613783,0.238211534513701,0.116221085473246,-0.236915079821754,0.218663203721672,1.18905140069768e-10,0.113325633496811,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.562679264124328,0.199785542758812,0.17110679568527,0.954251732563386,0.126194906903753,0.315341791560587,0.81001673668807,0.116221085473246,0.334890122352615,0.790468405896041,1.18905140069768e-10,0.113325633496811,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.924078908362645,0.206043974107168,0.520240139881092,1.3279176768442,0.126194906903753,0.676741435798903,1.17141638092639,0.116221085473246,0.696289766590932,1.15186805013436,1.18905140069768e-10,0.113325633496811,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.131357453045131,0.203237652131854,-0.266981025435784,0.529695931526045,0.126194906903753,-0.115980019518611,0.378694925608872,0.116221085473246,-0.0964316887265824,0.359146594816843,1.18905140069768e-10,0.113325633496811,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.718564286177074,0.214942072000461,0.297285566293755,1.13984300606039,0.126194906903753,0.471226813613332,0.965901758740816,0.116221085473246,0.490775144405361,0.946353427948787,1.18905140069768e-10,0.113325633496811,1,39.873458913962
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.262943903111519,0.22798715554811,-0.183902710700507,0.709790516923545,0.126194906903753,0.0156064305477772,0.510281375675261,0.116221085473246,0.0351547613398059,0.490733044883232,1.18905140069768e-10,0.113325633496811,1,39.873458913962
